company_id,company_name,news_title,news_text,news_url,posted_at
3231,씨피엠에스,"""기업간 상생과 협업 돕는다"",씨피엠에스'뮤츄얼에이피' 론칭","전문기업 ㈜씨피엠에스(대표 박정욱)가 기업간 상생과 신규 협력사 확대 및 국내 판로 개척을 지원하는 온라인 플랫폼 '뮤츄얼에이피'(MutualAP)를...씨피엠에스관계자는 ""별다른 영업 없이 기업정보에 등록하는 것만으로도 신규 협력사부터 협업정보, 행사정보를 실시간 이메일과 문자로 전달할 수 있다""며...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201708230080,
3231,씨피엠에스,"국내 PLM전문 ‘씨피엠에스’, 기업 상생과 협업 돕는 ‘뮤츄얼에이피’ 론칭","국내 PLM 전문기업 ㈜씨피엠에스(대표이사 박정욱)가 기업간 상생과 신규 협력사 확대 및 국내 판로 개척을 지원하는 온라인 플랫폼 ‘뮤츄얼에이피’...씨피엠에스관계자는 “뮤츄얼에이피는 별다른 영업 없이 기업정보에 등록하는 것만으로도 신규 협력사부터 협업정보, 행사정보를 실시간 이메일과...",https://cnbc.sbs.co.kr/article_hub/10000871405?division=NAVER,
3231,씨피엠에스,"씨피엠에스, 기업 간 상생·협업 플랫폼 '뮤츄얼에이피' 출시","[아이티데일리]씨피엠에스(대표 박정욱)는 기업의 신규 협력사 확대 및 판로 개척을 지원하는 온라인 플랫폼 '뮤츄얼에이피(MutualAP)'를 출시했다고 21일...씨피엠에스관계자는 ""'뮤츄얼에이피'에 기업정보를 등록하는 것만으로도 신규 협력사부터 협업정보, 행사정보를 실시간 이메일과 문자로 받아볼 수 있다...",http://www.itdaily.kr/news/articleView.html?idxno=84584,
3231,씨피엠에스,씨피엠에스'뮤츄얼에이피' 론칭…기업간 상생·협업 지원,"▲ 국내 PLM 전문기업 ㈜씨피엠에스(대표이사 박정욱)가 기업 간 상생과 신규 협력사 확대 및 국내 판로 개척을 지원하는 온라인 플랫폼 '뮤츄얼에이피...씨피엠에스관계자는 ""뮤츄얼에이피는 별다른 영업 없이 기업정보 등록만으로 신규 협력사부터 협업정보, 행사정보를 실시간 이메일과 문자로 전달할 수...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170821138500848&did=1195m,
3231,씨피엠에스,"씨피엠에스, “뮤츄얼에이피 통해 기업간 동반성장 위한 협력사 모집 정보 제...","전문 ㈜씨피엠에스(대표이사 박정욱)는 기업간 상생과 신규 협력사 확대 및 국내 판로 개척을 지원하는 온라인 플랫폼 ‘뮤츄얼에이피’(MutualAP)를...씨피엠에스관계자는 “뮤츄얼에이피는 별다른 영업 없이 기업정보에 등록하는 것만으로도 신규 협력사부터 협업정보, 행사정보를 실시간 이메일과 문자로...",http://www.segye.com/content/html/2017/08/21/20170821001924.html?OutUrl=naver,
3231,씨피엠에스,"씨피엠에스,기업간 상생 위한 온라인 플랫폼 '뮤츄얼에이피' 론칭","【투데이신문 박나래 기자】 ㈜씨피엠에스는 기업간 상생을 위한 온라인 플랫폼 '뮤츄얼에이피'(MutualAP)를 론칭했다고 23일 밝혔다. 뮤츄얼에이피는...씨피엠에스관계자는 ""뮤츄얼에이피는 별다른 영업 없이 기업정보에 등록하는 것만으로도 신규 협력사부터 협업정보, 행사정보를 실시간 이메일과 문자로...",http://www.ntoday.co.kr/news/articleView.html?idxno=54513,
3231,씨피엠에스,"씨피엠에스, 온라인 플랫폼 '뮤츄얼에이피' 론칭","<아이뉴스24> [아이뉴스24 김두탁기자]씨피엠에스(대표 박정욱)가 기업간 상생을 위한 온라인 플랫폼 ‘뮤츄얼에이피’(MutualAP)를 론칭했다고 22일...씨피엠에스관계자는 ""뮤츄얼에이피는 별다른 영업 없이 기업정보에 등록하는 것만으로도 신규 협력사부터 협업정보, 행사정보를 실시간 이메일과 문자로...",http://www.inews24.com/php/news_view.php?g_serial=1043339&g_menu=022100&rrf=nv,
3231,씨피엠에스,"씨피엠에스, 온라인 플랫폼 ‘뮤츄얼에이피’ 론칭","[이뉴스투데이 강민수 기자] ㈜씨피엠에스(대표 박정욱)가 신규 협력사 확대와 국내 판로 개척을 지원하는 온라인 플랫폼 ‘뮤츄얼에이피’(MutualAP)를...씨피엠에스관계자는 “뮤츄얼에이피는 별다른 영업 없이 기업정보에 등록하는 것만으로도 신규 협력사부터 협업정보, 행사정보를 실시간 이메일과 문자로...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1099974,
3231,씨피엠에스,"씨피엠에스, 기업간 상생과 협업 지원하는 ‘뮤츄얼에이피’ 론칭","㈜씨피엠에스(대표이사 박정욱)가 기업간 상생과 신규 협력사 확대 및 국내 판로 개척을 지원하는 온라인 플랫폼 '뮤츄얼에이피'(MutualAP)를 론칭했다고...씨피엠에스관계자는 ""뮤츄얼에이피는 기업정보를 등록하는 것만으로 신규 협력사부터 협업정보, 행사정보를 실시간 이메일과 문자로 전달할 수 있다""며...",https://it.chosun.com/site/data/html_dir/2017/08/21/2017082185030.html,
3231,씨피엠에스,신규 협력사 확대와 판로 개척을 위한 온라인 플랫폼 `뮤츄얼에이피` 오픈,"국내 PLM 전문기업 ㈜씨피엠에스(대표이사 박정욱)가 기업 간 상생과 신규 협력사 확대 및 국내 판로 개척을 지원하는 온라인 플랫폼 '뮤츄얼에이피... 한편, 뮤츄얼에이피를 운영하고 있는 ㈜씨피엠에스의 전략팀에서는 국내의 대·중소기업들이 협업해 기업의 성장과 새로운 판로를 개척할 수 있도록...",http://www.dt.co.kr/contents.html?article_no=2017082102109923811005&ref=naver,
