company_id,company_name,news_title,news_text,news_url,posted_at
6220,동성이엔지앤디자인,"㈜동성이엔지앤디자인, 사업 다각화로 콘솔데스크 및 면진테이블 시장 선도 나...","㈜동성이엔지앤디자인(대표 이용석)은 전국 상황실, 관제실, 관공서 및 방송실에 콘솔데스크 및 면진테이블을 컨설팅 등을 생산하는 전문 기업이다. 2006년에 창립한 이후 특허 및 각종 인증도 20여개를 보유하고 있다. 그 외 전문건설면허와 최근 정보통신공사업 면허까지 취득하여 활발히 사업 영역을...",http://view.asiae.co.kr/news/view.htm?idxno=2018102416042894644,
6220,동성이엔지앤디자인,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",다이나믹디자인대교 대구백화점 대덕 대덕전자 대동 대동전자 대림비앤코 대림통상 대상 대상홀딩스 대성산업 대성에너지 대성홀딩스 대양금속... 신성이엔지신성통상 신세계 신세계건설 신세계인터내셔날 신세계푸드 신세계I&C 신송홀딩스 신영와코루 신원 신일전자 신풍 신풍제약 신흥 쌍방울...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
6220,동성이엔지앤디자인,[오늘의 증시일정] 에코볼트·이화전기·SBS 등,"성도이엔지, 케이엘넷, 파세코, 펨트론, 유틸렉스, 토마토시스템, 아진산업, 아이씨디, 씨티씨바이오, 기가레인, HLB, 썸에이지, 비아이매트릭스, 에이엘티... 네오리진, 에이치앤비디자인, 코디, 엠에프엠코리아, 솔고바이오, 비유테크놀러지, 클리노믹스, 캐리소프트, 코스메카코리아, 이즈미디어, 이화전기",https://www.etoday.co.kr/news/view/2345504,
6220,동성이엔지앤디자인,2023 ESG 등급 발표..삼성물산 등 19개사 A+,다이나믹디자인대동전자 대림통상 대성산업 대양금속 대영포장 대우부품 대원전선 대원화성 대유플러스 대창 대한제분 에스메디 덴티움 동남합성... 신성이엔지신성통상 신영와코루 신일전자 신풍 신풍제약 쌍방울 써니전자 쎌마테라퓨틱스 씨아이테크 아남전자 아센디오 아시아나IDT...,https://www.smarttoday.co.kr/news/articleView.html?idxno=36988,
6220,동성이엔지앤디자인,"[`23 납세자의 날] 1000여명의 모범납세자, 성실납세 혜택은?",국세청장 : 서울청 법인(중소기업) 주식회사 티아이티이엔지김주연 206 . 장관 : 인천청 법인(중소기업) 현대해운 주식회사 김주연 207 . 장관 : 인천청... 지방청장 : 서울청 개인(소상공) 그린디자인웍스공장（gongjang） 박현정 388 . 세무서장 : 중부청 개인(중소기업) 유성농장 박현주 389 . 지방청장...,https://www.sejungilbo.com/news/articleView.html?idxno=41831,
6220,동성이엔지앤디자인,"[22일 낙찰/계약 동향] 용정초 음식물처리용역 계약 체결(2020), 월암지구 지...","▲ 낙찰업체 : 강남이엔지주식회사, 계약금액 : 1,865,000(원), 계약명 : 급식실 조리실 내 스탠드형 냉난방기 이전 설치. 계약기관 : 경기도용인교육청... ▲ 낙찰업체 : (주)대통기획, 계약금액 : 19,700,000(원), 계약명 : 한눈에 보는 2020 제작(편집,디자인). 계약기관 : 문화체육관광부, 계약일자 : 2020-01-16...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99465,
6220,동성이엔지앤디자인,"[4일 낙찰/계약 동향] 군산푸른솔초 옥상정원 포장 및 기타공사, 서울자곡초등...","▲ 낙찰업체 : 주식회사디자인앤그룹, 계약금액 : 43,956,430(원), 계약명 : 서울자곡초등학교 복합문화공간 설치공사 계약. 계약기관... ▲ 낙찰업체 : 대중이엔지주식회사, 계약금액 : 3,990,000(원), 계약명 : 국민운동단체 임시사무실 리모델링 공사(전기). 계약기관 : 대전광역시 서구, 계약일자 : 2019-12-02...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93366,
6220,동성이엔지앤디자인,[2022 파워 여성 CEO 50 소개] 총 50조원의 여전사들,"인테리어디자인학 학사·석사 학위를 받았다. 1991년 현대건설에 입사해 사회생활을 시작했다. 이후 1995년 다원디자인을 설립해 SK건설, 34위. 윤심... 이지선 소속: 신성이엔지CEO / 분류: 오너가(공) / 산업 분류: 제조 / 매출: 3295억원 신성이엔지는 1977년 이완근 회장이 창업한 신성그룹의 계열사로...",http://jmagazine.joins.com/forbes/view/336420,
6220,동성이엔지앤디자인,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,한전산업개발 △핸즈코퍼레이션 △다이나믹디자인△쿠쿠홀딩스 △해성디에스 △이노션 △토니모리 △현대코퍼레이션홀딩스 △크래프톤... 디바이스이엔지△흥국에프엔비 △더에이치큐 △슈피겐코리아 △데브시스터즈 △노바렉스 △코아시아옵틱스 △웹스 △제일전기공업 △드림시큐리티...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
6220,동성이엔지앤디자인,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,한전산업개발 ▲핸즈코퍼레이션 ▲다이나믹디자인▲쿠쿠홀딩스 ▲해성디에스 ▲이노션 ▲토니모리 ▲현대코퍼레이션홀딩스 ▲크래프톤... 디바이스이엔지▲흥국에프엔비 ▲더에이치큐 ▲슈피겐코리아 ▲데브시스터즈 ▲노바렉스 ▲코아시아옵틱스 ▲웹스 ▲제일전기공업 ▲드림시큐리티...,http://www.intn.co.kr/news/articleView.html?idxno=2021430,
