company_id,company_name,news_title,news_text,news_url,posted_at
12680,한국정경신문,"[정경포토] 강남구, 한강 야경 한눈에 담으며 '별빛요가'에 빠져들다",한국정경신문김영훈 기­자 kyh650@naver.com [한국정경신문=김영훈 기자] 지난 10일 오후 7시부터 9시까지 강남구 삼성해맞이공원에서 열린 '강남유닉투어' 프로그램에 참여한 사람들이 요가와 필라테스를 즐기며 금요일 밤을 즐겼다.강남구는 관광명소와 콘텐츠를 체험하는 테마프로그램으로 강남유닉투어를...,http://kpenews.com/View.aspx?No=3227904,2024-05-11 22:23
12680,한국정경신문,"日신문, 일제히 라인-네이버와 아웃소싱 제로 보도..새 파트너 구축에 150억...","한국정경신문임윤희 기­자 yunis1004@naver.com 소프트뱅크가 네이버와 라인야후의 지분매각 협상을 진행하고 있는 것이 사실로 알려졌다. 서비스 개발 위탁 종료, 한국인 임원 배제에 이어 지분매각 협상이 본격화되는 등 라인야후의 ‘탈 네이버’는 기정사실화되고 있다.9일 요미우리 신문 등 일본 복수 매체에...",http://kpenews.com/View.aspx?No=3225873,
12680,한국정경신문,"[정경포토] 보성군, 제26회 서편제보성소리축제 시상식 개최..대상에 김다정","한국정경신문최창윤 기­자 desk0223@nate.com [한국정경신문(보성)=최창윤 기자] 지난 5일 보성군 문화예술회관에서 열린 ‘제26회 서편제보성소리축제’ 전국 판소리·고수 경연대회 명창부 시상식이 진행됐다.이날 명창부 판소리 경연 부분 대상은 김다정, 최우수상은 박민정, 우수상은 박해라가...",http://kpenews.com/View.aspx?No=3221398,
12680,한국정경신문,"[정경pick] 중근육교서 광양영세공원 극심한 정체..""광양시 도로행정 선진화돼...",한국정경신문최창윤 기­자 desk0223@nate.com [한국정경신문(광양)=최창윤 기자] 8일 오후 5시경 광양시 동광양IC 중근육교에서 광양영세공원(광양시립공원묘지)삼거리까지 극심한 정체를 격었다.광양영세공원 삼거리와 인근도로 포장공사로 인해 약3kn구간에서 가다서다를 반복하며 운전자들의 공분을...,http://kpenews.com/View.aspx?No=3224281,
12680,한국정경신문,"[정경포토] 박형준 시장, '월드오브커피 바리스타챔피언십 부산' 개막식 참석",한국정경신문박순희 기­자 press5797@nate.com [한국정경신문(부산)=박순희 기자] 박형준 부산시장은 1일 오후 세계적인 커피 행사인 2024 월드오브커피월드바리스타챔피언십 부산 개막식에 참석했다.이날 벡스코 제1전시장 2홀에서 박 시장을 비롯 주요 관계자 100여 명이 참석한 가운데 열렸다. 박형준 시장은...,http://kpenews.com/View.aspx?No=3216548,
12680,한국정경신문,"[정경pick] 휴일도 잊은채 광양읍 도로공사 한창인 부영주택..""한때는 공사 하...",한국정경신문최창윤 기­자 desk0223@nate.com [한국정경신문(광양)=최창윤 기자] 지난 4일 오후 휴일도 잊은채 광양읍 용강교 구간 도로 확포장공사가 한창인 부영주택.이날 굴삭기 여러대가 포장공사를 위해 흙을 다지고 건축자재를 정리하느라 여념이 없다. 이제는 제대로 공사를 하는지 지켜 볼일이다....,http://kpenews.com/View.aspx?No=3221258,
12680,한국정경신문,"[정경포토] ""골드바를 잡아라"" 개점 19주년 슈퍼세일 광양농협 '눈길'",한국정경신문최창윤 기­자 desk0223@nate.com [한국정경신문(광양)=최창윤 기자] 지난 4일 오후 광양읍 소재 광양농협 ‘골드바를 잡아라’ 개점 19주년 기념 슈퍼세일 행사가 눈길을 끈다.특히 경품사은품만 무려 3200만원으로 1차는 오는 15일 2차는 31일까지이다. 6만원이상 구매고객에게 최대 3매의...,http://kpenews.com/View.aspx?No=3220347,
12680,한국정경신문,"[정경포토] 광주 서구, 제2회 양동통맥축제 성료..""전국서 가장 멋지고 착한 ...","한국정경신문최창윤 기­자 desk0223@nate.com [한국정경신문(광주)=최창윤 기자] 광주 서구는 지난 4일 제2회 양동통맥축제 폐막식과 함께 3주간의 일정을 마쳤다.김이강 서구청장은 ""많은 시민들의 사랑을 받은 양동통맥축제를 전국에서 가장 멋지고 착한 축제로 발전시키기 위해 최선을 다하겠다""고...",http://kpenews.com/View.aspx?No=3221232,
12680,한국정경신문,[정경포토] 인제 용대리 제24회 황태축제 개막..오는 6일까지 열려,"한국정경신문박순희 기­자 press5797@nate.com [한국정경신문(인제)=박순희 기자] 인제군 용대3리 황태마을과 인제용대황태연합회에서 주최,주관하는 제24회 황태축제가 지난 4일 용대 삼거리 일원에서 개막했다.전국 최대 황태 생산지 인제군 용대리에서 오는 6일까지 이어진다.",http://kpenews.com/View.aspx?No=3220170,
12680,한국정경신문,[정경포토] '오늘은 우리들 세상' 강진 실내체육관서 102번째 어린이날 행사,한국정경신문최창윤 기­자 desk0223@nate.com [한국정경신문(강진)=최창윤 기자] 동심(童心)도 모르고 야속하게 바람과 함께 많은 비가 내린 5일 제26회 청자골 어린이날 한마당 잔치가 강진군 종합운동장 실내체육관에서 열린 가운데 부모와 함께 나온 어린이들이 즐거운 한때를 보내고 있다.이날 청자골...,http://kpenews.com/View.aspx?No=3220281,
