company_id,company_name,news_title,news_text,news_url,posted_at
582,삼부시스템,"[이슈]삼부토건, '운영자금'·'자산 매각'·'해외 신사업'으로 유동성 위기 ...","한편 전달 22일 금융감독원 전자공시시스템에 따르면삼부토건의 작년 말 부채비율은 403%에 달한다고 공시했다. 이는 재작년 말 기준 161%로 비교적 안정적 수준이던 부채비율이 1년 새 400%를 넘어선 셈이다. 통상 건설업계에선 부채비율이 200%를 웃돌면 위험, 300%를 넘으면 고위험으로 보고 있다....",http://www.lkp.news/news/articleView.html?idxno=48465,
582,삼부시스템,‘국내 건설업 면허 1호’삼부토건 임금 체불 발생,"금융감독원 전자공시시스템에 따르면삼부토건의 지난해 말 부채비율은 403%에 이른다. 2022년 말 기준 161%로 비교적 안정적 수준이던 부채비율이 1년 사이 크게 커진 상황이다. 매년 영업적자를 보고 있다.삼부토건의 지난해 연결기준 영업손실은 781억원으로, 2022년 808억원, 2021년 43억원 등 3년 연속...",https://www.seoul.co.kr/news/economy/industry/2024/04/23/20240423500067?wlog_tag3=naver,
582,삼부시스템,"삼부토건, 직원들 임금체불에 부채비율 400%?…'3년 연속' 적자","금융감독원 전자공시시스템에 따르면삼부토건의 영업활동 현금의 흐름은 2021년 -365억, 2022년 -615억, 2023년 –1071억원으로 꾸준히 마이너스 됐다. 이는 매출원가가 2021년 3258억, 2022년 4761억원, 지난해 6105억원으로 계속해서 상승했기 때문이다. 매출원가가 증가함에 따라 영업이익도 감소했다....",http://www.100ssd.co.kr/news/articleView.html?idxno=109515,
582,삼부시스템,[마켓인]빚더미에 앉은삼부토건…부채비율 400% 넘겼다,"부채비율 1년새 2.5배 껑충 22일 금융감독원 전자공시시스템에 따르면삼부토건의 지난해 말 부채비율은 403%에 이른다. 2022년 말 기준 161%로 비교적 안정적 수준이던 부채비율이 1년 새 400%를 넘어섰다. 2022년 1910억원이던 자본이 1021억원으로 감소했고, 같은 기간 부채총계는 3077억원에서 4116억원으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=01095526638859072,
582,삼부시스템,"'총체적 난국'삼부토건, 존폐 위기 뚫고 '신사업'으로 반등할까","25일 전자공시시스템에 따르면,삼부토건의 지난해 매출과 영업손실은 각각 5750억원, 782억원을 기록했다. 전년 대비 매출은 32% 늘고 영업손실은 26억원 줄었다. 손실 폭은 개선됐지만 3년 연속 적자 신세는 벗어나지 못하고 있다. 2021년 44억원의 영업손실은 2022년 808억원으로 증가한 후 지난해에도 높은...",http://www.ftoday.co.kr/news/articleView.html?idxno=320325,
582,삼부시스템,"삼부토건, 직원 임금 체불에도 이사·감사는 억대 연봉 챙겼다","금융감독원 전자공시시스템에 따르면삼부토건은 지난해 이사·감사 보수로 총 10억4199만원을 지급했다. 1인당 평균 보수액은 1억1577만원이었다. 2021년 총액 7억7664만원, 1인당 지급액은 9708만원이었던 보수가 지난해 말 기준 19.52%나 늘어난 것이다. 회사의 지난해 평균 근속연수는 12년 5개월로, 총...",https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065595486945503,
582,삼부시스템,"인천 부평삼부한신아파트 '경비원 절반 감축' 추진, 주민 반발","삼부한신아파트 입주자대표회의는 지난 2017년과 2018년 2차례 경비원을 절반으로 감축하는 안을 통과시켰다. 하지만 주민 투표에서 과반수 찬성을 얻지 못해 모두 부결된 바 있다. 일부 주민들 ""경비원 감축에 따른 안전시스템부재"" 현재 일부 주민들은 경비원 감축 시 안전 문제가 발생할 수 있다며, 주민...",http://www.incheontoday.com/news/articleView.html?idxno=245466,
582,삼부시스템,삼부시스템“글로벌 솔루션으로 중소·중견 디지털 전환 지원”,"삼부시스템(대표 유철호)은 영국 브레인박스(Brainboxe), 카나리랩스 등 글로벌 기업과 공식계약을 맺고 국내 중소·중견기업의 '디지털전환(DT)'을 적극 지원한다고 10일 밝혔다. 하반기부터 다양한 우수 솔루션군을 국내 시장에 공급, 기업 내 단순 반복 업무 자동화와 생산성 향상을 지원한다는 목표다....",https://www.etnews.com/20230710000092,
582,삼부시스템,"[IB토마토]디와이디,삼부토건 인수로 재무건전성 악화…손실폭 눈덩이","서울 중구삼부토건 사옥.(사진=뉴시스) ‘악화일로’삼부토건…4년 연속 영업손실 유력 7일 금융감독원 전자공시스템에 따르면삼부토건은 올해 3분기 연결 기준 매출 1290억원, 영업손실 188억원을 기록했다. 3분기 누적으로는 매출 4611억원, 영업손실 255억원을 기록한 것으로 나타났다. 큰 변수가...",http://www.newstomato.com/ReadNews.aspx?no=1211533&inflow=N,
582,삼부시스템,"삼부시스템, ‘엑셀 인포메이션 탑뷰’ 국내 출시","삼부시스템(대표 유철호)은 미국 엑셀 인포메이션시스템이 개발한 프로세스 경보 알림·관리 소프트웨어 ‘탑뷰(TopView)’를 출시했다고 12일 밝혔다. 탑뷰는 조직이 경보 또는 잠재적 중단을 모니터링, 분석, 통지·대응하도록 하는 포괄적인 경보 및 알림 솔루션이다. 다운타임과 장비 고장을 방지한다....",https://www.etnews.com/20230612000146,
