company_id,company_name,news_title,news_text,news_url,posted_at
5324,휴먼스퀘어,이스트소프트 주가 뜀박질... AI휴먼글로벌 확장 가속도,"'구독형 AI휴먼서비스'를 론칭하며 AI휴먼사업의 글로벌 확장에 가속도를 내면서 주가에 훈풍을 불어 넣고 있는 것으로 보인다. 사측은 ""서비스는 MS... 이스트소프트 엔씨소프트 드래곤플라이 넷마블 네오리진 액션스퀘어스카이문스테크놀로지 아이톡시 넷마블 웹젠 크래프톤은 대부분 크게 출렁이고 있다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264485,
5324,휴먼스퀘어,"인포마크, '휴먼테크놀로지'로 사명 변경…방산 신사업 추진",휴먼테크놀로지는 최근 방위·방산 분야에서 전 세계적으로 수요가 높아지고 있는 '안티드론' 시장에 진출할 계획이다. 회사는 지난달 관련 분야의 선도 기업인 '토리스스퀘어'와 전략적 업무협약을 체결하며 시장 진출을 위한 발판을 마련했다. 토리스스퀘어의 일라이자(Elijah) 레이더는 순수 국내 기술로...,https://www.newsis.com/view/?id=NISX20240425_0002712822&cID=10403&pID=15000,
5324,휴먼스퀘어,이스트소프트 주가 기력회복 하나... AI휴먼서비스 확대 수혜주 부각,마이크로소프트 협력사 모멘텀 보유와 AI휴먼서비스 확대 수혜주로 부각 되면서 강한 매수세가 몰린 것으로 보인다. 이스트소프트 사업부문은 인터넷SW... 액션스퀘어넵튠 네오위즈 넷마블 넥슨게임즈 스코넥 드래곤플라이 조이시티 컴투스 티쓰리 웹젠 플레이위드 엠게임 펄어비스 더블유게임즈...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263385,
5324,휴먼스퀘어,휴먼테크놀로지 주가 어깸춤 절로~... AESA 레이더 시스템 중심 방산 신사업 ...,휴먼테크놀로지는 최근 방위·방산 분야에서 전 세계적으로 수요가 높아지고 있는 '안티드론' 시장에 진출할 계획이다. 회사는 지난달 관련 분야의 선도 기업인 '토리스스퀘어'와 전략적 업무협약을 체결하며 시장 진출을 위한 발판을 마련했다. 한편 이날 오전 9시 45분 현재 지능형로봇 인공지능(AI)...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263127,
5324,휴먼스퀘어,휴먼테크놀로지 주가 초강세... 기관은 12거래일 연속 매도행진 '찬물',"토리스스퀘어의 일라이자(Elijah) 레이더는 순수 국내 기술로 개발된 세계 최초 주파수변조연속파(FMCW) 기반의 AI AESA 레이더 시스템이다.휴먼테크놀로지는 미디어컨텐츠 및 게임개발 유통 등, 사업 영역을 확대해 나가고 있다. 오로라미디어와 티아코리아 모두 합병비율 1:0인 무증자 흡수합병 방식이기...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262198,
5324,휴먼스퀘어,"SK스퀘어첫 투자한 버츄얼휴먼'나수아' 제작사, 하나은행 투자 유치",투자전문회사 SK스퀘어가 투자한 버추얼휴먼'나수아' 제작사가 하나은행의 투자를 끌어냈다. SK스퀘어는 지난해 11월 회사 출범 후 처음으로 투자한 3D 버추얼휴먼제작회사 온마인드가 하나은행으로부터 20억원 투자 유치에 성공했다고 21일 밝혔다. 이번 투자로 하나은행은 온마인드의 지분(신주 발행)...,https://isplus.com/2022/11/21/life/economy/20221121151515166.html,
5324,휴먼스퀘어,"온마인드, 美 'GDC 2023'서 신규 버추얼휴먼2인 공개",사진=온마인드 SK스퀘어가 투자한 버추얼휴먼제작사 온마인드가 지난주 미국 샌프란시스코 모스콘센터에서 열린 게임 개발자 컨퍼런스 'GDC 2023'에서 신규 가상인간 2인을 공개했다고 29일 밝혔다. 이번에 공개된 버추얼휴먼은 'Y(와이·가칭)'와 'T.K(티케이·가칭)'이다. 더욱 사실적인 버추얼휴먼을...,http://www.meconomynews.com/news/articleView.html?idxno=76241,
5324,휴먼스퀘어,"[SK스퀘어선구안] 디지털휴먼개발사 '온마인드', 몸값 비싸졌다","웨이브가 디지털휴먼셀럽을 만들어 인기 아티스트로 육성하는 사업도 추진할 수 있다. 온마인드 관계자는 ""SK스퀘어가 추진하는 메타버스, 엔터테인먼트 등 여러 분야에서 디지털휴먼이 활동을 펼칠 수 있는 기회가 열렸다""며 ""SK스퀘어와 지속적인 사업 협력을 통해 기업 경쟁력을 강화할 것""이라고 말했다.",https://www.paxnetnews.com/articles/84090,
5324,휴먼스퀘어,"“700조, 버추얼휴먼시장 잡아라”… 대기업들도 속속 가세",나수아는 SK스퀘어에서 투자한 버추얼휴먼개발사 온마인드가 제작했다. KT는 올해 4월 버추얼휴먼제작업체 딥브레인AI와 손을 잡고 KT의 AI 플랫폼인 기가지니를 버추얼휴먼으로 만든다고 밝히기도 했다. 슈퍼랩스와 온마인드는 장기적으로 누구나 버추얼휴먼을 만들 수 있는 플랫폼이 되는 걸 목표로...,https://news.kmib.co.kr/article/view.asp?arcid=0924275620&code=11151400&cp=nv,
5324,휴먼스퀘어,`WWW` 지나 `AI시대`로…`휴먼인터페이스`로 사람과 기계간 소통 바꾼다,"인스웨이브시스템즈 ""이제 UI(사용자 인터페이스) 시대를 지나휴먼인터페이스의 세계를 열어야죠. AI(인공지능)와 DX(디지털전환) 시대에 사람과... 최근에는 오픈AI가 선보인 AI판 앱 장터인 'GPT스토어'에 'AI스퀘어' 챗봇 서비스를 등록하기도 했다. 회사의 주력 솔루션인 '웹스퀘어5', 'W-매트릭스', 'W-셰어링...",https://www.dt.co.kr/contents.html?article_no=2024020702101831650001&ref=naver,
