company_id,company_name,news_title,news_text,news_url,posted_at
6738,인트비즈,자동차용품 기업 ㈜인트비즈의 가죽전문브랜드 '바슬리' 오픈,"자동차용품 전문 기업인 ㈜인트비즈(대표이사 조봉익)는 프리미엄 가죽 브랜드 바슬리를 국내 오픈하였다. 바슬리의 첫번째 선보일 라인인 라벨르는 염소 가죽을 이용한 다양한 제품라인을 선보일 예정이다. 한편, 바슬리의 첫번째 라인업인 라벨르(La belle)는 프랑스어로 미인이라는 뜻으로, 기존 남성적인...",http://www.gokorea.kr/news/articleView.html?idxno=708617,
6738,인트비즈,스마트폰 거치와 충전을 동시에? 안전 필수품 차량용 핸드폰 거치대 추천,"원할 때만 충전 가능한, 모런 오토 슬라이딩 차량용 무선충전 거치대 M2 ​​ ▲​무선충전 정지모드를 탑재했다 70,000원 l인트비즈인트비즈에서 내놓은 차량용 거치대는 특허받은 기술로 저가의 제품들과는 차별성을 띠고 있음을 강조한다. 차량의 시동이 꺼져도 예비전력을 통해 탈착이 가능하고, 반복적인...",http://news.appstory.co.kr/smartcar12008,
6738,인트비즈,"[블록체인 뉴스 브리핑] 업비트,코인원,비엘씨코리아,프로비트,큐포라,바이낸...","업비트,코인원,비엘씨코리아,프로비트,큐포라,바이낸스,KT,SK텔레콤,KEB하나은행,인트비트외 암호·가상화폐 뉴스 와이어 ▲ 업비트, 투자 유의 종목... 서영일 KT 블록체인비즈센터장(상무)은 ""KT BaaS 플랫폼으로 블록체인 사업의 진입장벽을 낮추고 파트너사와 동반성장할 수 있는 생태계를...",http://www.fintechpost.co.kr/news/articleView.html?idxno=22932,
6738,인트비즈,"에릭남, 美 콜라주와 콜라보..9일 첫 오리지널 팝송 '인트유' 공개","또한 케스케이드(Kaskade)의 '왓에버'(Whatever) 피처링에 참여하며 이름을 널리 알리는 중이다. 한편, 에릭남이 콜라주와 함께한 '인트유'는 9일 정오 발매되며, 미국의 유명한 영상감독과 함께 작업할 '인트유' 뮤비는 7월 초 공개된다. Copyright비즈엔터 & www.bizenter.co.kr 무단전재 및 재배포금지",http://www.bizenter.co.kr/view/news_view.php?varAtcId=63229,
6738,인트비즈,이주의 쇼핑정보(4월 9일~4월 15일),"소모품, 튜닝용품 등 자동차 DIY용품 최대 50% 할인 판매, ‘서울 반도체 LED바’(24cm, 3600원), ‘인트비즈ECO 활성탄 항균 필터’(5490원), ‘씨아트코리아 3D 입체파워 핸들커버’(1만7800원), ‘차마루 3D넌슬립 대쉬보드커버’(2만9700원), ‘보쉬 뷰맥스 와이퍼’(2*1, 6500원) ▷ 11번가 행사 기간...",http://www.econovill.com/archives/175742,
6738,인트비즈,[표] 신설법인 (7월 20일 ~ 7월 26일) 서울 - 무역,더인트비즈아이 조봉익 50 무역 장안동 410-10 1층 제이스플래닝 소훈성 50 무역 방배동 795-25 방배빌딩 401호 주용키친플러스 남기원 50 식탁ㆍ주방용품 (영업용 가정용) 제조ㆍ판매 수출입 황학동 1497 참사랑모터스 박재이 50 소매ㆍ무역 수출입 가양동 56-2 한길자동차매매타운 23...,http://news.mk.co.kr/news_forward.php?no=397959&year=2007,
6738,인트비즈,"[비즈신상] 갤러리아백화점, 롯데제과, 파스쿠찌, CJ제일제당, 위메프, 대상 ...","'라임라이트 갈라 워치', '포제션 커프 워치', '선라인트체인 이어링'. 사진=갤러리아백화점 ◆갤러리아百, 금빛 찬란한 하이주얼리 전시... 사전예약으로 제품을 구입하는 모든 고객에게 20% 혜택과 해피포인트5% 적립을 제공한다. 사전예약 제품 수령은 5월 3일, 4일에 가능하다. 일반 제품은 29일부터 전국...",http://www.bizwnews.com/news/articleView.html?idxno=24279,
6738,인트비즈,"'최파타' 케이윌, ""내 매력보인트는 외모. 사람이 취향이라는게 있기 때문에…...","▲ 케이윌 ㅣ '최화정의 파워타임' 공식 인스타그램 캡처 [비즈트리뷴] 가수 케이윌이 자신의 매력포인트는 외모라고 말했다. 20일 방송된 SBS 파워FM '최화정의 파워타임'에는 게스트로 케이윌, 넉살이 출연해 입담을 펼쳤다. 이날 케이윌은 매력포인트가 어디냐는 질문에 ""외모다""고 당당하게 고백해...",http://biztribune.co.kr/n_news/news/view.php?no=30122,
6738,인트비즈,[한정호의비즈& 클래식 25] 코로나19 직격탄 맞은 클래식 공연계,"사진 지레인트루이스워싱턴 내셔널 심포니와 음악감독 잔 안드레아 노세다는 중국에서 예정된 3월 공연을 취소했다. 사진 워싱턴 내셔널 심포니 국제 공연계, 전염병 대처법 만들어야2011년 3월 동일본 대지진 이후 후쿠시마 원전 폭발사고가 발생해 방사능 유출 논란을 일으켰던 일을 생각해보자. 잘츠부르크...",http://economychosun.com/client/news/view.php?boardName=C26&t_num=13608457,
6738,인트비즈,<美공화 전대> 전무후무한 '트럼프 쇼비즈' 막올랐다,"리얼리티 TV스타이자 뉴욕 부동산 개발업자 출신인 도널드 트럼프가 그 만의 '쇼비즈'를 펼친다. "" 미 역사상 가장 이색적인 전당대회가 18일(현지시간)... '더 힐'은 ""리얼리티 TV스타인 트럼프가 지난주 부통령 러닝메이트 찾는 과정에서 언론의 스포트라인트를 집중적으로 받은 것처럼 이번 주는 퀴큰론즈...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160718184900071&did=1195m,
