company_id,company_name,news_title,news_text,news_url,posted_at
6295,헤세드스튜디오스,"헤세드스튜디오스, 日 역직구 플랫폼 '누구' 대박",헤세드스튜디오스(대표 현영한)가 일본에서 온라인 쇼핑 플랫폼 '누구(NUGU)'로 대박을 터뜨렸다. 지난 9월 27일 오픈한 누구는 첫날 4500만원의 매출을 올렸고 이후에도 일 평균 1500~2000만원의 매출을 꾸준히 올리며 론칭 한달 반만에 누적액 5억원을 달성했다. '누구'는 일본 인플루언서 커머스 플랫폼으로...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=175171,
6295,헤세드스튜디오스,"헤세드스튜디오스, 日 TSI홀딩스 EC와 파트너십 체결",패션 이커머스 플랫폼 기업헤세드스튜디오스(대표 현영한)가 연매출 1조6천억원 규모의 일본 패션 대기업 TSI홀딩스 그룹 자회사 TSI EC 스트레티지와 한-일 패션 브랜드의 이커머스 활성화를 위한 전략적 업무 협약(MOU)를 체결했다. 이번 협약에 따라헤세드스튜디오스는 TSI EC가 구축한 역직구...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=172870,
6295,헤세드스튜디오스,엔씨소프트·오리진커뮤니케이션·㈜헤세드스튜디오스등 신입·경력 모집,"엔씨소프트, 오리진커뮤니케이션, ㈜헤세드스튜디오스, ㈜동성NAIKI, ㈜이엔그룹, 강남여성병원에서 신입 및 경력 사원을 모집한다. 4일 디자인 전문 취업포털 디자이너잡에 따르면 엔씨소프트에서 경력직을 모집한다. 모집분야는 게임 UX·UI 기획자이며 자사 홈페이지를 통해 지원하면 된다. 제출서류는...",http://fn.segye.com/content/html/2019/09/04/20190904503375.html?OutUrl=naver,
6295,헤세드스튜디오스,"패션 이커머스헤세드스튜디오스, 오프라인도 활발!",온라인 여성 쇼핑몰 '에이인'을 운영하는 것으로 유명한 패션 이커머스 기업헤세드스튜디오스(대표 현영한)가 오프라인으로 사업 영역을 확대하고 있다. 이 회사에서 전개하는 여성복 노미나떼와 하스토가 지난 3일부터 서울 강남구 압구정동 갤러리아백화점 WEST 3층에서 팝업 매장을 연다. 밀라노 출신...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=172177,
6295,헤세드스튜디오스,"헤세드스튜디오스, '에이인'으로 日 신주쿠 공략",바로헤세드스튜디오스(대표 현영한)가 전개하고 있는 2030대 대표 쇼핑몰 ‘에이인’이다. 이들은 독보적인 따뜻한 감성을 담은 상품으로 20대 여성 고객에게 탄탄한 지지를 받고 있는 곳이다. 이들은 10월 1일부터 14일까지의 루미네 팝업스토어 진행을 통해 일본에서의 가능성을 다시 한번 확인했다. 현지...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=169065,
6295,헤세드스튜디오스,"헤세드, 日 이커머스 강자로!",역직구 플랫폼 ‘누구’ 론칭… 첫 해 100억 목표 한- 일간 무역 관계가 갈등 상황을 빚고 있는 와중에헤세드스튜디오스(대표 현영한)가 일본에서 온라인 쇼핑 플랫폼 ‘누구(NUGU)’로 대박을 터뜨렸다. 소비자 시선을 의식해 일본 진출을 유예하거나 관련 상품의 소개도 보수적인 가운데 이 회사는 일본 내...,http://www.fashionbiz.co.kr/RT/?cate=2&recom=2&idx=176129,
6295,헤세드스튜디오스,"동아일보사, 디자인 범신, 노드, 한섬, 건아정보기술,헤세드스튜디오스서 인...","동아일보사, 디자인 범신, 노드, 한섬, 건아정보기술,헤세드스튜디오스에서 신입 및 경력 인재를 모집한다. 동아일보사에서 신입 및 경력직을 모집한다. 모집분야는 인디자인 편집디자이너이며 이메일을 통해 오는 30일까지 지원하면 된다. 디자인 범신에서 신입 및 경력직을 모집한다. 모집분야는...",http://www.newsworks.co.kr/news/articleView.html?idxno=397242,
6295,헤세드스튜디오스,잔잔한 패션라이프 담은 신규 '하스토' 주목,온라인 여성 쇼핑몰 ‘에이인’을 운영하고 있는헤세드스튜디오스(대표 현영한)가 브랜드 포트폴리오를 하나 더 추가했다. 박서윤 디자이너가 전개하는 여성 패션 라이프스타일 브랜드 ‘하스토(hasto)'다. 시간이 지나도 변하지 않을 가치에 초점을 두고 ‘기본’에 충실한 상품을 만든다. 단순히 유행에...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=169367,
6295,헤세드스튜디오스,"수지의 여성복 노미나떼, F/W도 순항",헤세드스튜디오스(대표 현영한)가 전개하는 디자이너 여성복 노미나떼가 시즌 출발과 동시에 좋은 반응을 보이고 있다. 자사몰을 비롯한 'W컨셉' 등에 오픈함과 동시에 리오더 아이템이 속출하기 시작한 것. 그 중 가장 인기 아이템은 투웨이로 입을 수 있는 모크넥 디테일 블라우스다. 노미나떼는 지난 시즌에도...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=174209,
6295,헤세드스튜디오스,"스트리트 캐주얼 오픈더도어, 日 수출 100만달러 목표",헤세드스튜디오스(대표 현영한)에서 운영하는 유니섹스 온라인 쇼핑몰 오픈더도어(OPEN THE DOOR)가 일본 하라주쿠 라포레백화점에서 팝업스토어를 연다. 이 브랜드는 오는 20일까지 진행하는 팝업 매장을 통해 일본 매출 100만 달러라는 목표에 한층 근접해지게 됐다. 지난 2017년 론칭한 오픈더도어는...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=172223,
