company_id,company_name,news_title,news_text,news_url,posted_at
801,엔에스텍,"잉글우드랩, 국내 화장품社엔에스텍인수…亞 진출 발판 마련","미국 화장품 ODM·OEM 기업 잉글우드랩(Reg.S)은 국내 화장품 제조업체엔에스텍을 인수한다고 밝혔다. 한국에 생산 인프라를 확보하고, 한국 및 중국을 포함한 아시아시장 진출을 위한 전초기지로 삼겠다는 전략이다. 피인수회사엔에스텍(NS Tech)은 기초화장품, 헤어케어제품 등 기능성화장품과...",http://www.ekn.kr/news/article.html?no=265232,
801,엔에스텍,"잉글우드랩, 화장품 제조업체엔에스텍인수","미국 화장품 ODM·OEM 기업 잉글우드랩은 국내 화장품 제조업체엔에스텍을 인수한다고 1일 공시했다. 양수주식은 총 20만주이며 양수금액은 110억원이다. 인수 후엔에스텍에 대한 잉글우드랩의 지분비율은 100%로, 양수 예정일은 오는 4월 4일이다. 잉글우드랩은 이번 인수로 한국에 생산 인프라를 확보하고...",http://news.mk.co.kr/newsRead.php?&year=2017&no=74096,
801,엔에스텍,"엔에스텍, ‘에피넬’ 브랜드와 CGMP 인증으로 글로벌 브랜드를 꿈꾸다",이미지=엔에스텍제공 ⓒ News1 2004년 인천 남동공단에엔에스텍이 위대한 시작을 알렸다. 한편에서는 화장품시장이 포화상태라고 분석했지만엔에스텍은 ‘품질이 좋은 화장품을 생산한다’는 기본 이념을 지키면서 글로벌 브랜드로 성장하고 있다. 성언재 대표는 30년 이상 국내 화장품업계에서...,http://news1.kr/articles/?2824361,
801,엔에스텍,[우리회사 비전 업] 지용익엔에스텍사장,"엔에스텍은 이처럼 네트워크 시장에서 각광을 받고 있는 QoS 부문에서 경쟁업체인 외산 기업들을 누르고 당당히 내수시장을 주도하고 있는 기업이다. ""엔에스텍은 중소기업군을 대상으로 하는 시장에서 기가비트(Gbps)급을 지원하는 장비에 이르기까지 QoS 전체 제품군을 확보하고 있다. 특히, 고객사들이...",https://n.news.naver.com/mnews/article/029/0000086681?sid=105,
801,엔에스텍,[7월 4일 워크넷 채용정보] 대운교통·엔에스텍·델리팜·위드비웰·우덱스,"(1식) ■엔에스텍진동해석/계측, 시험측정, CAD 모집 ▷지원자격 : 신입, 대졸(2~4년) ▷채용기간 : 9월 2일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경상남도 거제시 옥포로 122 ▷근무시간 : 오전 8시~오후 5시 ▷임금 : 연봉 3000만~3600만원 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일...",https://www.news2day.co.kr/article/20230704500051,
801,엔에스텍,[이사람]지용익엔에스텍사장,“무선 인터넷 인프라를 활용해 생활 곳곳에서 편리하게 정보를 활용하는 환경을 만들겠습니다. ” 지용익엔에스텍사장(44)이 새로운 인터넷 사용 문화 조성에 나섰다. 와이파이(Wi-Fi) 무선 네트워크를 기반으로 사용자가 원하는 기능을 마음대로 구성해 즐길 수 있는 위젯 단말기를 새롭게 선보이는 것....,http://www.etnews.co.kr/news/detail.html?id=200808290006,
801,엔에스텍,"[SP 분석]잉글우드랩,엔에스텍인수로 아시아 시장 본격 진출",4일 금융감독원 전자공시시스템(DART)에 따르면 잉글우드랩은 전날 화장품제조업 및 도소매업 등을 주요 사업으로 하는엔에스텍을 자회사로 편입했다. 잉글우드랩이엔에스텍지분 100%를 확보했다. 잉글우드랩은 미국에서는 글로벌 프리미엄 브랜드에 제품을 연구개발하고 공급하는 회사로 잘 알려진...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1476170,
801,엔에스텍,[우리회사 비전 업] 창립 4주년엔에스텍,"""ASIC기반 토종QoS로 시장주도"" 지난 2000년에 설립된엔에스텍(www.taskqos.com 대표 지용익)은 QoS(Quality of Service) 분야에서 세계적인 기업들과 어깨를... 그러나엔에스텍은 작은 기업이 하기에는 어려운 꾸준한 연구개발(R&D) 투자와 고객에 대한 철저한 서비스 정신, 그리고 몇 번의 도약의 기회를 놓치지...",https://n.news.naver.com/mnews/article/029/0000086682?sid=105,
801,엔에스텍,[한국 IT산업을 이끌 유망 기업들](1)엔에스텍,(1)엔에스텍엔에스텍(대표 지용익)은 지난 2001년 5월 미국의 컴팩컴퓨터(HP에 합병)가 사상 최대 배수 규모의 지분 참여로 널리 알려진 기업이다. 컴팩은 당시 갓 1년밖에 안된 이 신생기업에 200만달러를 투자하면서 회사 사상 초유의 높은 배수로 투자함으로써 기술력을 인정했다. 이후 이렇게 검증된...,https://n.news.naver.com/mnews/article/030/0000050802?sid=105,
801,엔에스텍,"엔에스텍, 美 컴팩서 20억 외자유치 성공","지능형 네트워크및 인터넷 솔루션업체인엔에스텍(대표 지용익)은 미 컴팩사로부터 20억원의 외자유치에 성공했다고 14일 밝혔다. 지난해 3월 설립된엔에스텍은 리눅스 기반의 라우터인 ""리누터""를 개발하면서 주목을 받기 시작했으며 슈퍼 컴퓨터 응용소프트웨어업체인 이파워게이트,인터넷 뱅킹 솔루션...",https://n.news.naver.com/mnews/article/015/0000374013?sid=101,
