company_id,company_name,news_title,news_text,news_url,posted_at
13509,에인에이,"에인에이, 2023 미래창조경영우수기업대상 수상","헬스케어 전문기업에인에이(대표 김현철)가 14일 서울 중구 프레스센터에서 열린 머니투데이 '2023 미래창조경영우수기업대상'에서 신기술혁신 부문...에인에이는 다양한 헬스케어 제품을 연구개발 및 제조, 수출하는 기업이다. 중국, 러시아, 홍콩, 필리핀, 인도네시아, 말레이시아, 폴란드, 베트남, 타이완...",http://news.mt.co.kr/mtview.php?no=2023121417575349927,
13509,에인에이,"에인에이, 유럽인증받은 고품질 헬스케어기기",컨퍼런스 ◆에인에이(대표 김현철)는 발광다이오드(LED)를 기반으로 한 생활밀착형 헬스케어 기기·제품을 만든다. 국내뿐 아니라 중국·러시아·홍콩·필리핀·인도네시아·말레이시아·폴란드·베트남·대만·멕시코 등 해외 10여 개 나라에 수출하며 글로벌 헬스케어 기업으로 발돋움하고 있다.에인에이는...,http://news.mk.co.kr/newsRead.php?year=2019&no=433007,
13509,에인에이,"에인에이, 제품책임 부문 식품의약품안전처 처장상 수상","이투데이=이슬기 기자 | 글로벌 헬스케어 전문기업에인에이주식회사(대표 김현철)는 다양한 헬스케어 제품을 연구개발 및 제조, 수출하는 기업이다.... 이 가운데에인에이가 한국언론인협회가 주최하고 한국지속경영평가원이 주관하는 '제13회 국가지속가능경영 컨퍼런스' 시상식에서 제품책임 부문...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1766014,
13509,에인에이,"에인에이, '스마트론 6대' 대구사회복지공동모금회 기탁","에인에이(대표 김현철 매일 탑 리더스 아카데미 3기 사무총장)는 최근 본사 회의실에서 김현철에인에이대표이사, 이희정 대구사회복지공동모금회 사무처장 등이 참석한 가운데에인에이의 주력 제품인 의료기기 '스마트론' 6대를 대구사회복지공동모금회(회장 직무대행 김수학)에 기탁, '희망 2019...",https://news.imaeil.com/People/2018121913434469089,
13509,에인에이,"[미리보는 KIMES 2016]에인에이, 대체의학을 IT기술과 접목시킨 개인용 토탈...",에인에이(대표 김현철)은 오는 3월 17일(목)부터 20일(일)까지 서울 코엑스(COEX)에서 열리는 '제32회 국제의료기기&병원설비 전시회(KIMES 2016)'에 참가해 Meridian Pulse와 LED LIGHT SYSTEM을 융합시킨 '스마트론(AINA-8000L)'을 선보인다. (사진 출처 :에인에이홈페이지) SMARTRON은 정부 R&D 지원사업을 통해...,http://kr.aving.net/news/view.php?articleId=1365988&Branch_ID=kr&rssid=naver&mn_name=news,
13509,에인에이,"에인에이나눔실천 문화, 직장내 많이 확산되길","에인에이나눔실천 문화, 직장내 많이 확산되길 김현철에인에이사장(오른쪽 두번째)과 방성수 공동모금회 사무처장(왼쪽 두번째)이 매월 급여의 일부분을 나누는직장인나눔캠페인 현판식을 거행하고 있다. 나눔을 실천하는 따뜻한 직장에 다니고 있습니다 대구시 달성군에서 의료기기를 개발, 제조하는...",http://www.idaegu.com?c=1&uid=309976,
13509,에인에이,"에인에이, 대구공동모금회와 수익금 일부 ‘기부 협약’",에인에이(대표 김현철·대구 달성군 다사읍)는 지난 17일에인에이회의실에서 대구사회복지공동모금회와 스마트 전기자극제어 시스템인 ‘스마트론’이 판매될 때마다 수익금의 일부분을 기부하는 ‘CRM’ 협약식을 가졌다.,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170220.010280811570001,
13509,에인에이,"에인에이, 희망나눔캠페인 동참 노인 의료기기 공동모금회 기탁",에인에이(주)(부사장 정동오)는 최근 부산사회복지공동모금회(회장 신정택)에서 부산노인종합복지관협회(회장 이해림)와 함께에인에이(주)의 주력 제품인 ‘스마트론’ 5대를 기탁하며 희망2020나눔캠페인에 동참했다.에인에이(주)는 LED를 기반으로 하는 생활밀착형 의료기기 전문 기업이다. 올해부터...,http://www.busan.com/view/busan/view.php?code=2020010619230653188,
13509,에인에이,"에인에이, 부산지역 어르신 의료기기 지원","김옥빈 기자 =에인에이(주)는 최근 부산사회복지공동모금회에서 부산노인종합복지관협회와 함께에인에이(주)의 주력 제품인 '스마트론' 5대를 기탁하며 희망2020나눔캠페인에 동참했다고 3일 밝혔다.에인에이(주)는 LED를 기반으로 하는 생활밀착형 의료기기 전문 기업으로, 대구 지역 노인 기관에는 매년...",http://www.gukjenews.com/news/articleView.html?idxno=1222503,
13509,에인에이,"[베스트 브랜드, BEST 제품]에인에이헬스케어 의료기기",'대체의학과 현대기술을 접목한 의료기기' 대구시 달성군 성서산업단지에 위치한에인에이(AinA)는 헬스케어 의료기기 전문회사다.에인에이는 일상생활에서도 사용할 수 있는 의료기기 '스마트론'으로 국내는 물론 해외 수출에도 앞장서고 있다. 최근 회사는 LED 파장을 기반으로 한 새 제품 '듀오레'를...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=63091&yy=2014,
