company_id,company_name,news_title,news_text,news_url,posted_at
8637,선한미디어,‘장애소녀 200명에 생리대를’…홍현희의선한영향력,배우 신애라가 9일 자신의 소셜미디어(SNS)에 이런 선행을 공개하면서 알려졌다. 신애라는 모바일 기부 애플리케이션에서 진행되는 모금에 1000만원의 기부금이 모인 화면을 비교해 올리면서 “천사 같은 준범이를 낳은 현희가 천사 같은 행동을 잘한다. 오늘은 발달장애 소녀 200명에게 생리대 지원하는...,https://www.seoul.co.kr/news/life/2024/05/10/20240510500001?wlog_tag3=naver,
8637,선한미디어,"서울미디어그룹, 고성군서 순댓국 무료 나눔행사","방두철 ㈜서울미디어그룹 대표이사는 “부강옥의 모회사인 저희 그룹은 그간 도서 기증, 환우 후원 등을 통해선한영향력을 끼치고자 노력했는데, 이제 누군가의 배를 채울 수 있는 봉사도 할 수 있게 돼 감사하다”며, “부강옥이 잘 돼서 더 많은 이들에게 온기를 나눌 수 있는 기업으로 성장해 나갈 수...",https://www.joongang.co.kr/article/25248136,
8637,선한미디어,"윤세아, 독립유공자 후손 집 짓기에 815만원 기부 “선한마음으로 런”","윤세아는 8일 자신의 소셜미디어에 ""독립유공자 후손분들의 집을 지어드리기 위해서 815만원을 기부합니다""라는 글과 함께 기부 내역서를 공개했다. 이어 그는 ""24.8.15 또한번 ‘81.5km 기부런’에 도전하는 @jinusean3000 !!! 응원해주세요. 우리는 ‘선’한 마음으로 ‘런’한다""라고 덧붙였다. 윤세아는 이날...",https://www.newsen.com/news_view.php?uid=202405080759092110,
8637,선한미디어,"고민시, 어린이날 맞아선한영향력…5천만 원 기부","뿐만 아니라 고민시는 소외계층, 아동·청소년, 미혼 한부모 가정, 수해 이웃, 5·18 민주화재단 등 도움이 필요한 곳마다 기부금을 전달하며 꾸준한 선행을 이어오고 있다. 한편 고민시는 넷플릭스 시리즈 ‘스위트홈’ 시즌3와 ‘아무도 없는 숲속에서’ 공개를 앞두고 있다. [셀럽미디어/ 사진=셀럽미디어DB]",http://www.celuvmedia.com/article.php?aid=1714867129476412005,
8637,선한미디어,"""선교기자로 GOODTV와 함께선한소식 알릴 것""","총무협의회 목회자들은 30일 서울 영등포 사옥에서 글로벌선교방송단 위촉식을 갖고 선교기자로서 GOODTV미디어선교에 적극 협력할 것을 다짐했다.... 서성원 한기총 총무협의회 회장은 ""한국교회를 변화시키고 세계 열방에선한소식을 전할 수 있는 기회가 주어진 것에 감사하다""면서 ""우리에게 맡겨진...",https://www.goodnews1.com/news/articleView.html?idxno=434175,
8637,선한미디어,"정시아, 딸 생일 맞아 생리대 45박스 기부 '선한영향력'","현대중 굿네이버스 대외협력실장은 ""8년 동안 따뜻한 나눔으로선한영향력을 전해주신 정시아 배우님과 서우 양에게 진심으로 감사드린다""며, ""굿네이버스는 복지 사각지대에 놓인 여아들이 건강하게 성장할 수 있도록 최선을 다하겠다""고 말했다. [셀럽미디어/ 사진=굿네이버스 제공]",http://www.celuvmedia.com/article.php?aid=1713504574475637005,
8637,선한미디어,"GOODTV 글로벌선교방송단 18기 위촉…""선한소식 알릴 것""","선교기자로 동참하게 됐다""면서 ""주변의선한미담을 많이 보도할 수 있도록 노력하겠다""라는 각오를 밝혔다. 한편 3만 명에 달하는 GOODTV 글로벌선교방송단 선교기자들은 국내는 물론 세계 각지에서 GOODTV뉴스와 인터넷종합신문 데일리굿뉴스, 주간신문 위클리굿뉴스를 통해미디어선교사로 동역하고 있다.",https://www.goodnews1.com/news/articleView.html?idxno=434062,
8637,선한미디어,"“잘파세대, 무겁지 않으면서도 진정성 중시”","또 익명성과 함께 반(反)소셜미디어와 반알고리즘 정서도 강하다는 것이다. 황지영 미국 노스캐롤라이나대 교수(사진)는 한국생산성본부가 지난 9일... 특히, 기업이 사회에 미치는선한영향을 의미하는 소셜임팩트 수용 태도도 다르다는 것이다. 황 교수는 “Z세대가 소셜임팩트를 고려하는 브랜드를...",http://news.heraldcorp.com/view.php?ud=20240510050208,
8637,선한미디어,[베이직 예배]미디어의선한역할을 이끄소서,말씀 안에서 -하나님 나라에 합당한 선함은 오직 하나님으로부터만 가능함을 믿게 하소서 -내가 드린선한일과 신앙의 행위들이 나만을 위한 수단이 되지 않게 하소서 2. 나라와 민족(미디어) - 갈수록 자극적인 영상으로 이끄는 알고리즘 정책이 양산하는 분노와 증오에 휩싸이지 않게 하소서 - 텔레그램...,http://kor.theasian.asia/archives/354210,
8637,선한미디어,"서울경제진흥원-누리하우스, 업무협약 체결","2023년에는 뷰티 콘텐츠 200편을 제작 및 확산하는 등 뷰티 특화 크리에이터를 통한 '뷰티도시 서울' 홍보에 힘을 실었으며, 다채로운 행사를 통해 크리에이터의선한영향력을 보여주기도 하였다. 뷰티 크리에이티브포스는 2026년까지 총 100팀의 1인미디어뷰티 크리에이터를 육성하여 서울의 아름다움을...",https://www.gukjenews.com/news/articleView.html?idxno=2990559,
