company_id,company_name,news_title,news_text,news_url,posted_at
9144,인스타글로벌,지금 제주는글로벌미식관광… 유명 셰프 요리와 와인에 빠진다,둔글로벌미식관광의 대표 축제로 자리잡기를 기대한다”며 “앞으로도 제주의 음식관광을 세계에 널리 알릴 수 있도록 축제를 지속적으로 지원해 나가겠다”고 말했다. 한편 행사에 대한 상세내용(고메스푼 맛집 200선)은 관련 홈페이지(https://jfwf.kr/)나인스타그램(@jejufoodandwinefestival)에서 확인할 수...,https://www.seoul.co.kr/news/life/travel-news/2024/05/10/20240510500038?wlog_tag3=naver,
9144,인스타글로벌,로보락 X '가필드 더 무비'글로벌컬래버레이션 캠페인 전개,"글로벌로봇청소기 점유율 1위 로보락(Roborock)은 오는 5월 15일 개봉하는 애니메이션 영화 '가필드 더 무비'와 함께글로벌컬래버레이션 캠페인을... 로보락 공식인스타그램 관련 이벤트 게시글에 청소의 즐거움을 함께 느끼고 싶은 친구를 태그해 댓글을 남기면 추첨을 통해 키링, 마그넷, 뱃지...",https://www.mhns.co.kr/news/articleView.html?idxno=589959,
9144,인스타글로벌,로보락 X '가필드 더 무비'글로벌컬래버레이션 캠페인 진행,"영화 '가필드 더 무비' 속 로보락 로봇청소기 'S8 맥스V 울트라' 등장 아주경제=김민우 기자 markkim@ajunews.com 로보락 X '가필드 더 무비'글로벌... 로보락 공식인스타그램 관련 이벤트 게시글에 청소의 즐거움을 함께 느끼고 싶은 친구를 태그해 댓글을 남기면 추첨을 통해 키링과 마그넷, 뱃지 등으로...",https://www.ajunews.com/view/20240509093202831,
9144,인스타글로벌,글로벌인싸된 'K-패션' 석촌호수에서 런웨이…'서울패션로드' 첫 선,"4대글로벌패션도시인 파리, 밀라노, 뉴욕, 런던이 패션을 도시 매력 자원으로 알리는 도시 브랜딩 과정을 통해글로벌패션도시로 자리매김했던 것처럼... 패션쇼 참가를 희망하는 시민은 5월 10일(금)부터 5월 19일(일)까지 10일간 서울패션위크 공식 사회관계망(인스타그램) 및 공공서비스예약누리집을 통해...",http://www.bzeronews.com/news/articleView.html?idxno=659515,
9144,인스타글로벌,"""눈 막고 귀 막으면 끝?""…'선업튀' 김혜윤 소속사, 현재인스타상황",등글로벌팬들과 만날 예정이다. '물 들어 올 때 노 젓는' 변우석과 달리 김혜윤의 행보는 아쉽기만 하다. 김혜윤은 드라마 외 활동 소식이 전무한... 현재 김혜윤의 팬들은 소속사인스타그램 계정에 항의성 댓글을 남기고 있다. 김혜윤 외에도 다른 배우의 게시물에 소속사를 비판하는 댓글을 남기고 있는...,http://www.topstarnews.net/news/articleView.html?idxno=15491795,
9144,인스타글로벌,"글로벌프리미엄 스포츠 브랜드 호카, 성수동에 'FlyLab™' 런칭","사진제공 : 호카 코리아 FlyLab™ 인터뷰365 임성규 기자 = 데커스에서 전개하는글로벌프리미엄 스포츠 브랜드 호카(HOKA)가 팝업의 성지로 알려진... 팝업에 대한 자세한 정보 및 이벤트는 호카 코리아 공식인스타그램을 통해 확인할 수 있으며, FlyLab 관련 호카 런 클럽 참여는 매장에 비치된...",http://www.interview365.com/news/articleView.html?idxno=107862,
9144,인스타글로벌,"인스타팔로워 늘리기 'SNS헬퍼', 스레드 서비스 출시...상시할인 진행","SNS헬퍼는 고객 상담부터 팔로워 증가,인스타그램 상위 노출까지 다양한 SNS 마케팅 솔루션을 영위하고 있다. 이번 스레드 서비스는 △한국인 팔로워 △한국인 좋아요 △글로벌팔로워 △글로벌좋아요 등 4개 상품으로 구성됐다. SNS헬퍼 관계자는 ""한국인과글로벌로 나누어 작업되며 한국인 좋아요...",https://www.delighti.co.kr/news/articleView.html?idxno=80292,
9144,인스타글로벌,"부스터즈, 빛날·숏만연구소와 MOU...글로벌숏폼 시장서 경쟁력 강화","최근 마케팅 트렌드에서 숏폼은 유튜브 쇼츠,인스타그램 릴스, 틱톡 등을 중심으로 각광받고 있으며, 마케팅 업계에서도 숏폼을 단순 트렌드 이상의 필수 콘텐츠로서 활용하고 있다. 시장조사기업 스태티스타에 따르면,글로벌숏폼 시장 규모는 400억 달러(약 54조 원)에 이르는 것으로 알려졌으며 향후 5년간...",https://www.ajunews.com/view/20240509141606227,
9144,인스타글로벌,"트와이스, 스포티파이 팔로워 2000만 달성…글로벌대세 흐름","그룹 트와이스가글로벌음원 스트리밍 플랫폼 스포티파이에서 팔로워 수 2000만, 누적 스트리밍 총합 100억 회를 돌파했다. 4일 소속사... 틱톡 2450만, 유튜브 1720만, 트위터 1210만 팔로워를 보유하고 있고 특히인스타그램은 3000만 팔로워 달성을 목전에 두고 있다. 한편 트와이스는 지난 2월 발매한...",https://www.news1.kr/articles/5405943,
9144,인스타글로벌,[비즈톡톡]인스타·틱톡 인기에 잊혀졌던 ‘핀터레스트’… Z세대 사로잡으며...,"2008년 설립된 핀터레스트는 스마트폰이 대중화되면서 성장했다가,인스타그램 등 대체 SNS가 등장하자 쇠퇴의 길을 걷고 있었는데요. 최근 z세대의... 올 1분기글로벌월간 활성 사용자 수는 5억1800만명으로 전년 대비 12% 증가했습니다. 사용자 수와 매출이 이처럼 증가한 것은 2021년 이후 처음이며, 특히...",https://biz.chosun.com/it-science/ict/2024/05/08/MF3D2XPKPFC6RAKGK4MB6VIWCI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
