company_id,company_name,news_title,news_text,news_url,posted_at
2625,신암,예산신암면 주민들 “조곡산단 폐기물매립장 설치 반대”,충남 예산신암면 조곡산업단지 내에 폐기물 매립시설 건설이 추진되자 마을 주민들이 8일 도청에서 집회를 열고 반발하고 나섰다. 예산군에 따르면 3600억 원이 투입되는 조곡산업단지는 예산신암면 조곡리 일원 147만㎡에 오는 2028년 완공 목표로 추진 중이다. 그러나 산단 내에 3만2884㎡ 규모의 폐기물...,https://www.news1.kr/articles/5409539,
2625,신암,"예산군의회 홍원표부의장,신암면 사과농가 현장 방문 피해 현황 청취",홍원표의원 사과농가방문(사진/예산군의회) 예산군의회 홍원표부의장(라선거구·국민의힘)은 8일 오후 예산군 사과발전 연구회(이하 연구회) 회원 및 군 관계공무원과 함께신암면 사과농가 현장을 방문해 이상기후로 인한 사과농가의 피해 현황을 청취하는 등 현장점검을 했다. 예산군은 중부권 최대 사과...,https://www.gukjenews.com/news/articleView.html?idxno=2989611,
2625,신암,"대구 동구신암1동 경로후원회, 어버이날 맞아 경로당 방문","대구 동구신암1동 경로후원회(회장 황선애)는 지난 7일, 어버이날을 맞아 600만 원 상당의 떡과 과일 등을 준비하여 관내 7개소 경로당을 방문해 나눔 행사를 열었다. 이날 행사는신암1동 경로후원회가 주관하고 여러 단체의 후원으로 진행됐다.신암새마을금고(이사장 이정호)는 50만 원 상당의 떡을...",https://www.idaegu.com/news/articleView.html?idxno=602851,
2625,신암,실개천을 꽃밭으로... 7년째 산책로 가꾸는 노부부,"신암계촌리가 고향인 남편 이선영씨는신암초등학교와 예산중학교를 졸업했다. 서울에서 고등학교를 나와 직장생활을 하던 중, 건강 상태가 안 좋았던 부친을 도와 농사를 짓기 위해 고향으로 돌아왔다. 부친이 작고한 뒤부터 운영하기 시작한 한국타이어 예산대리점을 30여년만에 정리할 무렵인 2017년에, 현재...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028222&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
2625,신암,"예산군의회 홍원표 부의장, ""이상기후 피해 농가 대책 마련 필요""",충남 예산군의회 홍원표 부의장은 지난 8일 오후 예산군 사과발전 연구회(이하 연구회) 회원 및 군 관계공무원과 함께신암면 사과농가 현장을 방문해 이상기후로 인한 사과농가의 피해 현황을 청취하는 등 현장점검을 했다. 예산군은 중부권 최대 사과 주산지로 약 1113ha 면적에서 1000여 농가가 사과를...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=770268,2024-05-10 09:47
2625,신암,"""주민 동의 못 얻은 조곡 산업단지 건설 철회해야... 충남도 건설 불허하라""","예산군신암면 주민들이 충남도청 앞에서 집회를 벌이고 있다. ⓒ 이재환 충남 예산군이 오는 9월 승인을 목표로 조곡산업단지 건설을 추진하고 있는 가운데, 주민들의 반발이 거세지고 있다. 하지만 예산군(군수 최재구)은 산업단지 건설을 강행하고 있어 주민들과의 마찰이 계속되고 있다. 앞서신암면...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028696&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
2625,신암,"[대구소식]신암선열공원, 청렴 플로킹 챌린지 실시 등","국립신암선열공원관리소는 청렴 문화 확산을 위해 '청렴 플로킹 챌린지'를 실시했다고 30일 밝혔다. 플로깅(Plogging)은 스웨덴어 Plocka upp(이삭을 줍는다)와 영어 Jogging(조깅)의 합성어로 조깅을 하면서 쓰레기를 줍는 활동이다. 관리소는 '깨끗한 환경, 청렴한 조직문화'를 슬로건으로 묘역 정화 활동과...",https://www.newsis.com/view/?id=NISX20240430_0002719380&cID=10810&pID=10800,
2625,신암,"대구 동구신암5동, 어린이날 맞이 희망나눔 행사 가져",▲ 대구 동구신암5동 민간사회안전망은 지난 3일 어린이날을 맞아 햄버거와 치킨 등이 담긴 간식꾸러미를 마련해 저소득 취약계층 19세대에 전달하고 기념사진을 찍고 있다. 대구 동구 제공 대구 동구신암5동 민간사회안전망은 지난 3일 어린이날을 맞아 햄버거와 치킨 등이 담긴 간식꾸러미를 마련해 저소득...,https://www.dkilbo.com/news/articleView.html?idxno=441312,
2625,신암,'지하터널' 쉽지 않네…동대구-유통단지 연결도로 '반쪽' 개통되나,"1-1구간 경대로~복현네거리(260m), 1-2 구간신암북로~경대로(450m), 2구간 파티마병원~신암북로(800m) 3개 구간으로 나눠 진행 중이다. 1-1과 1-2구간은 도로 확장이 주를 이뤄 각각 20m(기존 15m)와 16m(기존 10m)로 도로 폭이 넓어진다. 현재 1-2 구간은 완료됐고, 1-1구간은 지난 2022년 첫 삽을 떠 내년 말 완공을 목표로...",https://www.yeongnam.com/web/view.php?key=20240508010001083,
2625,신암,"대구 동구,신암5동 '어르신 선물 나눔' 행사",대구 동구신암5동 경로후원회가 가정의 달을 맞아 1일 각급 단체 회원 40명과 함께 '사랑의 어르신 선물 나눔' 행사를 가졌다. 이들은 생필품과 간식 등으로 구성된 선물상자를 직접 포장했으며 오는 5일까지 관내 만 75세 이상 어르신 920여명에게 순차적으로 전달한다. 이명순신암5동 경로후원회 위원장은...,http://www.kbsm.net/news/view.php?idx=432165,
