company_id,company_name,news_title,news_text,news_url,posted_at
11985,롯데컬처웍스(주),롯데쇼핑 1분기 영업이익 1천149억원…당기순이익은 26% 증가(종합),롯데마트·슈퍼 영업이익 급증…홈쇼핑·컬처웍스도 손익 개선롯데쇼핑은 연결기준 1분기 영업이익이 1천149억원으로 전년 동기 대비 2.1% 증가한 것으로 잠정 집계됐다고 9일 공시했다. 1분기 매출은 3조5천133억원으로 1.4% 감소했다.롯데쇼핑은 지난해 7년 만의 연간 흑자를 기록한 데 이어 올해 1분기...,https://www.yna.co.kr/view/AKR20240509135251527?input=1195m,
11985,롯데컬처웍스(주),"롯데쇼핑, 1분기 영업익 1천149억원…전년 比 2.1%↑",▲컬처웍스매출은 전년 대비 2.8% 증가한 1천150억원을 올렸다. 국내 사업 매출은 지난해 1분기와 비슷했으나 베트남 사업에서 큰 폭의 매출 성장을 바탕으로 전체 매출이 증가했다. 영업이익은 운영 효율화를 통한 비용 절감 노력으로 코로나19 이후 이어진 1분기 적자를 5년만에 흑자로 전환했다.롯데쇼핑...,https://zdnet.co.kr/view/?no=20240509174827,
11985,롯데컬처웍스(주),"롯데시네마, 뱀파이어 호러무비 '애비게일' 단독 개봉","롯데컬처웍스엑스콘팀 김세환 팀장은 “호러 무비에 특출난 제작사에서 만든 작품이라는 점과 뱀파이어와 발레가 결합된 공포물이라는 신선한 장르 특성에 매료됐다”며 “북미에서 개봉하여 좋은 성과를 보여준 작품인 만큼 '애비게일'의 매력이 국내 관객들에게도 흥미와 색다른 재미를 선사할 것""이라고...",http://www.fnnews.com/news/202405100832365088,2024-05-10 08:51
11985,롯데컬처웍스(주),"결혼정보회사 노블레스 수현, 전국롯데시네마 스크린 광고 LIVE","이벤트는 이색적인 미팅을 통해 본인 취향에 맞는 사람을 자연스럽게 만날 수 있는 좋은 기회니 많은 참여 바란다""고 전했다. 한편 상류층결혼정보업체 노블레스 수현은롯데컬처웍스와 함께 '무비플러팅'을 매월 진행 중이며서울 본사와 함께 대구와 대전, 광주 및 부산 지사를 설립하여 입지를 넓혀가고 있다.",https://www.mhns.co.kr/news/articleView.html?idxno=589822,2024-05-10 09:51
11985,롯데컬처웍스(주),"""893팀 대기중""…25살 캐릭터에 아이도 어른도 ‘스마일’ [롯데‘포켓몬 타...","롯데GRS가 운영하는 ‘이상해씨의 도넛 창고’, 롯데칠성(005300)이 운영하는 ‘꼬부기의 음료수 보관소’,롯데컬처웍스가 운영하는 ‘메타몽의 무비하우스’ 등 각 9개의 부스는 롯데 계열사들과 포켓몬들의 특색을 살려 기획됐다. 긴 기다림 끝에 입장한 롯데월드몰 1층 아트리움 ‘포켓몬스터 팝업스토어’...",https://www.sedaily.com/NewsView/2D93X6OTL4,
11985,롯데컬처웍스(주),"신세계·롯데쇼핑·현대홈쇼핑, 1분기 실적 희비 엇갈려","국내 유통 공룡 3사인 신세계ㆍ롯데쇼핑ㆍ현대홈쇼핑이 올 1분기 실적을 공개했다. 신세계와롯데쇼핑이 어려운 업황에도 성장세를 이어간 반면...컬처웍스는 올해 1분기 1150억원의 매출을 기록, 전년 1분기 대비 2.8% 성장했다. 영업이익은 영 효율화를 통한 비용 절감 노력으로 코로나19 이후 5년 만에...",http://www.wsobi.com/news/articleView.html?idxno=240250,2024-05-10 16:51
11985,롯데컬처웍스(주),"롯데쇼핑, 1분기 영업익 1149억원…전년比 2.1%↑","컬처웍스는 비용 절감 노력으로 영업이익 개선을 이뤄내 코로나19 팬데믹 이후 이어진 1분기 적자를 5년 만에 흑자로 전환했다. 김원재롯데쇼핑 재무본부장은 “2024년 1분기에는 고물가, 고금리 장기화에 따른 경기 침체 속에서도 전 사업부의 수익성 개선 노력에 힘입어 영업이익과 당기순이익이...",https://www.youthdaily.co.kr/news/article.html?no=152587,2024-05-10 10:51
11985,롯데컬처웍스(주),[단독] CGV·롯데시네마 줄폐업…곳곳서 임대차 해지 '잡음',2일 투자은행(IB)업계에 따르면롯데컬처웍스는 최근 대전 둔산점 임대인인 리치먼드자산운용에 대전 둔산점 영업 종료에 따른 임대차 계약 해지를 요구하는 공문을 송부했다.롯데컬처웍스는 계약 해지 근거로 상가건물 임대차 보호법을 제시했다. 위약금 소송에서 승기를 잡았던롯데컬처웍스는 수익이...,https://www.hankyung.com/article/202404294826r,
11985,롯데컬처웍스(주),"NH투자 ""롯데쇼핑 주요 사업부문 안정화, 분기 영업이익 1천억은 의미 커""","연결기준 실적에 반영되는 자회사인 롯데홈쇼핑과롯데컬처웍스, 롯데하이마트 등의 영업이익이 개선되고 있다는 점도 롯데쇼핑의 안정적 실적에 기여하고 있는 것으로 분석된다. 주 연구원은 ""현재 롯데쇼핑 주가는 올해 초 기업 밸류업 프로그램 관련 기대감으로 상승했던 부분을 모두 반납한 상황이다...",https://www.businesspost.co.kr/BP?command=article_view&num=351745,2024-05-10 09:51
11985,롯데컬처웍스(주),"[2024년 1분기 실적]롯데쇼핑, 영업익 2.1% 증가한 1149억…전 사업부 수익성...","매출 3조5133억…전년비 1.4% 감소 국내 '식품·리빙·럭셔리' 상품군 선방 해외 '베트남' 중심 매출액 크게 증가 [사진=롯데백화점] [뉴스투데이=서예림...컬처웍스는 매출은 1150억원으로 2.8% 증가했고, 영업이익은 11억원을 기록하며 흑자 전환했다. 국내 사업 매출은 지난해 1분기와 비슷했으나 베트남...",https://www.news2day.co.kr/article/20240509500213,
