company_id,company_name,news_title,news_text,news_url,posted_at
3208,라엘시스템즈,"엑시스, 네트워크 비디오 전문가 1년 만에 45명 양성","올해 3월 2일 기준으로 엑시스 인증 전문가를 보유한 엑시스 파트너사로는 공인 총판인 믹스폴과 아이넷뱅크를 비롯해 솔루션파트너인 건효, 누리씨앤아이, 다윈시스템,라엘시스템즈, 마블퀘스트, 선진인포텍, 성진에스에스, 쎄미콘시스템, 아이에스엘, 아이티로그인, 알트넷, 키웍스, 테크윈...",http://www.itdaily.kr/news/articleView.html?idxno=88014,
3208,라엘시스템즈,"美, 자국 기업 마이크로칩에 두번째 반도체법 보조금 지원","라엘브레이너드 백악관 국가경제위원회(NEC) 위원장도 마이크로칩의 반도체가 미국의 자동차, 국방, 항공우주 등 여러 분야에 걸쳐 매우 중요하다고... 이에 따른 첫 보조금 지원은 영국 방산기업인 BAE시스템즈가 받게 됐다. 미 상무부는 BAE시스템즈의 미국 뉴햄프셔주 공장 현대화를 위해 3500만달러를...",https://www.bloter.net/news/articleView.html?idxno=610315,
3208,라엘시스템즈,"美, 자국 기업인 마이크로칩에 반도체법 보조금 지원…2120억원 규모","앞서 미 상무부는 지난해 12월11일 F-35 등 미군 정예 전투기에 사용되는 핵심 반도체칩을 생산하는 영국의 방산기업 BAE시스템즈의 뉴햄프셔주 공장...라엘브레이너드 백악관 국가경제위원회(NEC) 위원장도 성명을 통해 ""마이크로칩이 제조하는 반도체칩과 MCU는 미국의 제조업에 중요한 광범위한 소비 및...",https://www.news1.kr/articles/5281179,
3208,라엘시스템즈,우크라 전쟁 2주년…美 경제에 엄청난 부양 효과,"영국 방산업체인 BAE시스템즈는 미네소타 공장을 확장해 500명을 추가 고용하기로 했으며 F-16A 전투기 등을 생산하는 제너럴 다이내믹스도 텍사스에...라엘브라이너드 백악관 국가경제위원회(NEC) 위원장은 “우크라이나 지원 자금은 전국의 고용과 생산에 굉장히 중요하다""고 밝혔다.",https://www.sedaily.com/NewsView/2D5F609S47,
3208,라엘시스템즈,"(뉴욕미리보기)금리 인상 마지막 조건, ‘물가지표’ 주목","이외에도 월마트, 홈 데포, 시스코시스템즈등의 실적 발표가 주가 흐름에 영향을 줄 것으로 보인다. 특히 월마트는 미국 유통부문의 대장주로 실적... 연설에는 로레타 메스터 클리블랜드 연은 총재, 로버트 카플란 댈러스 연은 총재,라엘브레이너드 연준 이사가 나선다. 17일에는 10월 신규 주택착공...",http://www.newstomato.com/ReadNews.aspx?no=787784,
3208,라엘시스템즈,"우크라이나 끝내 ""침공"" 백악관 긴급통보 뉴욕증시 가상화폐 강타.","지명자·라엘브레이너드 연준 부의장 지명자 인준 표결,메리어트, 에어비앤비, 윈 리조트, 비아콤CBS, 데번에너지, 레스토랑 브랜즈, 로블록스 실적... 시스코시스템즈, 엔비디아, 트립어드바이저, AIG, 도어대시, 어플라이드 머티리얼즈, 하얏트 호텔, 크래프트 하인즈, 힐튼 월드와이드 실적 발표가...",http://www.g-enews.com/ko-kr/news/article/news_all/2022021419521184844a01bf698f_1/article.html,
3208,라엘시스템즈,"우크라이나 끝내 침공 바이든 ""3차 대전"" 뉴욕증시 비트코인 강타","지명자·라엘브레이너드 연준 부의장 지명자 인준 표결,메리어트, 에어비앤비, 윈 리조트, 비아콤CBS, 데번에너지, 레스토랑 브랜즈, 로블록스 실적... 시스코시스템즈, 엔비디아, 트립어드바이저, AIG, 도어대시, 어플라이드 머티리얼즈, 하얏트 호텔, 크래프트 하인즈, 힐튼 월드와이드 실적발표...",http://www.g-enews.com/ko-kr/news/article/news_all/2022021111541681524a01bf698f_1/article.html,
3208,라엘시스템즈,"미국 뉴욕증시 주간전망, 우크라이나 긴장·연준 긴축 우려에 변동성 지속","지명자·라엘브레이너드 연준 부의장 지명자 인준 표결 예정 메리어트, 에어비앤비, 윈 리조트, 비아콤CBS, 데번에너지, 레스토랑 브랜즈, 로블록스... 시스코시스템즈, 엔비디아, 트립어드바이저, AIG, 도어대시, 어플라이드 머티리얼즈, 하얏트 호텔, 크래프트 하인즈, 힐튼 월드와이드 실적 -17일 주간...",http://www.topstarnews.net/news/articleView.html?idxno=14670656,
3208,라엘시스템즈,<뉴욕증시-주간전망> 우크라 긴장·연준 긴축 우려에 변동성 지속,"지명자·라엘브레이너드 연준 부의장 지명자 인준 표결 예정 메리어트, 에어비앤비, 윈 리조트, 비아콤CBS, 데번에너지, 레스토랑 브랜즈, 로블록스... 시스코시스템즈, 엔비디아, 트립어드바이저, AIG, 도어대시, 어플라이드 머티리얼즈, 하얏트 호텔, 크래프트 하인즈, 힐튼 월드와이드 실적 -17일 주간...",http://news.einfomax.co.kr/news/articleView.html?idxno=4198417,
3208,라엘시스템즈,[오전 주요 국제금융뉴스] (13일),"https://news.einfomax.co.kr/news/articleView.html?idxno=4193484 ▲브레이너드 연준 부의장 지명자 ""인플레 낮추는데 우선적 대처"" -라엘브레이너드 미국... 정보통신(IT)기업 시스코시스템즈에서 20년간 최고경영자를 지낸 억만장자 투자자인 체임버스는 매체와의 인터뷰에서 올해는...",http://news.einfomax.co.kr/news/articleView.html?idxno=4193623,
