company_id,company_name,news_title,news_text,news_url,posted_at
5897,디지털포토,"[포토] 농협디지털혁신실, 영농철 일손돕기","디지털혁신실, 영월군지부, 한반도농협 임직원 및 고향주부모임 회원 등 50여 명은 10일 강원도 영월군에서「2024년 영농지원발대식」을 개최하고 고추농가 일손돕기를 실시했다. 이날, 일손돕기에 참가한 임직원들은 고추 지주대 설치, 폐비닐 수거 등 영농활동을 지원하며 구슬땀을 흘렸다.디지털혁신실...",http://www.edaily.co.kr/news/newspath.asp?newsid=02807686638887608,2024-05-10 16:11
5897,디지털포토,정동원은 아이돌이 하고 싶어서…JD1 청량 콘셉트포토,JD1은 지난 10일 공식 SNS 채널을 통해 오는 23일 발매되는 두 번째디지털싱글 '에러 405(ERROR 405)'의 첫 번째 컨셉포토를 소개했다. 사진 속 JD1은 밝은 색상이 조합된 니트와 체크무늬 반바지를 착용하고 농구 코트 위에서 포즈를 취하고 있다. 또 다른 사진에서는 가까이 클로즈업된 JD1의 훈훈한...,https://sports.donga.com/article/all/20240511/124888884/1,2024-05-11 11:11
5897,디지털포토,"인천공항공사, 유니티와디지털전환 공동연구 업무협약... 6월까지디지털트윈...","공항공사포토인천국제공항공사는 지난 9일 공사 회의실에서 유니티코리아와 '인천공항디지털전환 공동연구'를 위한 업무협약을 체결했다. 공사에 따르면 협약식에는 인천국제공항공사 김범호 경영본부장, 유니티코리아 송민석 대표이사 등 관계자 10여 명이 참석했다. 이번 업무협약을 통해 공사와...",http://www.incheonnews.com/news/articleView.html?idxno=418278,
5897,디지털포토,"[포토뉴스]과기정통부-외교부, 'AI･디지털분야 외교정책 협의회' 착수식 개...",과학기술정보통신부와 외교부는 10일 오전 외교부 청사에서 'AI･디지털분야 외교정책 협의회'의 착수식을 개최했다고 밝혔다. AI･디지털분야 외교정책 협의회는 부처 간 칸막이를 허물 수 있는 구체적 장치를 마련하도록 지시한 윤석열 대통령의 부처 간 협력 활성화 기조에 따라 그동안 추진해 왔던 양...,https://news.bbsi.co.kr/news/articleView.html?idxno=3155558,2024-05-11 13:11
5897,디지털포토,"[ABC포토] 'AI기반디지털대 전환, 금융 인공지능의 성패' 특별좌담","(사진= 아시아타임즈) 이성복 자본시장연구원 금융산업실 선임연구의원(왼쪽부터), 최준선 성균관대 법학전문대학원 명예교수, 연태훈 한국금융연구원 자본시장연구실장, 신석영 하나금융경영연구소 수석연구원이 9일 서울 명동 은행회관 국제회의장에서 열린 ‘ABC 2024’에 참석해 ‘AI기반디지털대...",https://www.asiatime.co.kr/article/20240509500143,
5897,디지털포토,김용희 오픈루트 연구위원 '디지털시대의 경영 전략' [포토],이투데이=고이란 기자 | 김용희 오픈루트 연구위원이 10일 경북 경주화백컨벤션센터(HICO)에서 열린 한국언론학회 2024 봄철 정기학술대회 이투데이 특별세션에서 '미디어 산업의 패러다임 전환:디지털시대의 경영 전략'을 주제로 발표하고 있다. 고이란 기자 photoeran@,https://www.etoday.co.kr/news/view/2358776,
5897,디지털포토,[포토]발언하는 최윤섭디지털헬스케어파트너스 대표,"최윤섭디지털헬스케어파트너스 대표파트너가 9일 서울 중구 더플라자호텔 그랜드볼룸에서 열린 '2024 글로벌 대체투자 컨퍼런스(GAIC)'에서 'AI와 헬스케어…변혁의 시기, 변화를 주도하라' 주제로 발언을 하고 있다. ‘2024 글로벌대체투자컨퍼런스’는 '대체투자3.0-변곡점에서 다시 세우는 투자전략'을...",http://www.edaily.co.kr/news/newspath.asp?newsid=02587926638887280,
5897,디지털포토,"더윈드, 데뷔 1주년포토공개…업그레이드된 청량 비주얼","더윈드(김희수, 타나톤, 최한빈, 박하유찬, 안찬원, 장현준)는 9일과 10일 공식 SNS에 두 가지 버전의 데뷔 1주년포토를 공개했다. 스쿨룩과 캐주얼 등... 한편, 더윈드의 새디지털싱글 '빛을 담아 너에게 줄게 Part.2'는 오는 15일 오후 6시 발매된다. 사진=위드어스엔터테인먼트",https://www.xportsnews.com/article/1857382,
5897,디지털포토,"JD1, 새디지털싱글 타임테이블 공개",번째디지털싱글 '에러 405'(ERROR 405)의 티저 콘텐츠 타임테이블을 게재했다. 공개된 이미지에는 아기자기한 손글씨와 스티커를 활용하여 다이어리를 꾸민 듯한 키치한 감성의 먼슬리 플래너가 눈길을 끌었다. 타임테이블에 따르면 JD1은 오는 23일 오후 6시 컴백한다. 오는 10일 티저포토공개를...,http://www.queen.co.kr/news/articleView.html?idxno=411358,
5897,디지털포토,"[포토뉴스]교육부-과기정통부, 이공계 활성화 대책 TF 3차 회의 개최",위원들이디지털새싹 수업에 참관하고 학교 현장의 이공계 기초소양 증진 프로그램 운영 상황과 현장 만족도 등을 확인했다. 2부에서는 '수·과학... 이창윤 과기정통부 1차관(오른쪽에서 두 번째)이 서울여자중학교에서 TF 위원들과디지털새싹 수업을 참관 하고 있다.(사진=과기정통부 제공)이창윤 차관...,https://news.bbsi.co.kr/news/articleView.html?idxno=3155385,
