company_id,company_name,news_title,news_text,news_url,posted_at
393,호남통신,"정읍시,호남고교 통학로 지중화 사업 본격 추진","시는 오는 16일부터호남고등학교 통학로 450m 구간(고을시장 인근 정주교부터호남고)을 시작으로 전선·통신선 지중화 사업을 추진한다고 8일 밝혔다. 시는 도로변에 설치돼 도심 공간을 어지럽히던 각종 가공전선과통신선을 없애고, 이를 지중화해 시민들에게 쾌적한 가로경관을 제공한다는 계획이다....",http://www.inews24.com/view/1716863,
393,호남통신,"호남대 정보통신공학과, 전공연계 비교과 프로그램 진행","호남대학교 정보통신공학과(학과장 강은주)는 5월 3일 3, 4학년 재학생 30여명을 대상으로 전공연계 비교과 프로그램으로 '나만의 IoT 스마트 홈-어디서나 손쉽게 제어하자' 라는 주제로 교육을 진행했다. 이날 재학생들은 비교과 전공연계 교육을 진행한 정보통신공학과 교수들과 함께 우리 생활에 적용되고...",http://www.kyosu.net/news/articleView.html?idxno=119295,
393,호남통신,"호남3개 광역지자체, AI 융합 지능형 농업생태계 '맞손'","호남권 광역 3개 지방자치단체가 인공지능(AI)를 활용한 융합형 농업생태계 구축에 손을 잡았다. 21일 전남도에 따르면 과학기술정보통신부의 AI융합 지능형 농업생태계 구축 공모사업에 광주, 전북과 함께 선정돼 총사업비 426억 원(국비 284억·지방비 142억)을 확보했다. 이 사업은 AI 기술을 산업 전반에...",https://www.newsis.com/view/?id=NISX20240421_0002707194&cID=13001&pID=13000,
393,호남통신,"호남3개 광역단체, AI 농업 생태계 사업 선정","광주시와 전라남도, 전라북도 등호남권 3개 광역 자치단체가 과학기술정보통신부의 인공지능 융합 지능형 농업 생태계 구축 공모사업에 선정돼 사업비 426억 원을 확보했습니다. 광주시와 전남도는 앞으로 시·도 농업기술원 등 9개 관련 기관과 함께 지능형 농업 실증 및 고도화, 지능형 농업 생태계를 구축에...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7945127&ref=A,
393,호남통신,"3월 광주·전남 생산↓, 소비는 소폭 증가","30일호남지방통계청이 발표한 '3월 광주·전남 산업활동동향'에 따르면 3월 광주지역 광공업 생산은 전년동월대비 1.2%, 전월대비 6.3% 각각 감소했다. 금속가공(22.6%), 담배(16.0%), 고무 및 플라스틱(3.0%) 등은 증가했으나 자동차(-5.9%), 전기장비(-7.1%), 전자·통신(-8.9%) 등이 감소했다. 광공업 출하는...",http://www.gjdream.com/news/articleView.html?idxno=643019,
393,호남통신,총선후 민주당 지지율 하락…호남에서도 50% 겨우 넘겨,조사는 이동통신3사가 제공한 무선전화 가상번호 무작위 추출을 통한 전화조사원 인터뷰(CATI) 방식으로 진행됐으며 표본오차는 95% 신뢰수준에 ±3.1%포인트다. 이번 여론조사에서 민주당의 가장 뼈아픈 대목은호남에서 지지율 하락이다. 전북 등호남에서 민주당 지지율은 53%를 기록해 조국혁신당 21%를 크게...,http://www.domin.co.kr/news/articleView.html?idxno=1467253,
393,호남통신,민주당 승리에도호남지지율 하락…총선 이후 민심은?,"이번에는호남의 대통령 지지율을 보겠습니다. 사실 총선 전에도 10%대, 높지는 않은 수치였는데 이제 5%까지 떨어졌습니다. NBS 조사에서는 지지율이... [여론조사 개요 - 갤럽 4월 3주차 조사] -조사기간: 2024년 4월 16~18일 -표본추출: 이동통신3사 제공 무선전화 가상번호 무작위 추출 -응답방식: 전화조사원...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7946984&ref=A,
393,호남통신,"尹, 비서실장 고심…원희룡 유력 속 '호남' 이정현도 후보군","원 전 장관 외에는호남출신인 이정현 전 새누리당 대표,이상민 행안부 장관, 김한길 국민통합위원장, 장제원 의원, 이동관 전 방송통신위원장의 이름도 거론된다. 대통령실 관계자는 “후보군 중에는 새롭게 검증에 착수한 인사도 있다”며 의외의 인물이 발탁 될 가능성도 열어뒀다. 후임 총리로는 권영세...",https://www.joongang.co.kr/article/25242539,
393,호남통신,"경남농협, '영·호남여성지도자 남도문화포럼' 개최","남도문화포럼을 통해 앞으로도 영·호남지역의 화합과 발전에 앞장서 달라""고 당부했다. 김필운 회장은 ""고향주부모임은 경남지역뿐만 아니라 전국 고향주부회원간 결속과 화합을 통해 농촌경제를 활성화하고 어려운 농업·농촌 지역을 위해 꾸준히 봉사하고 활동하겠다""고 밝혔다. 민영뉴스통신사 국제뉴스",https://www.gukjenews.com/news/articleView.html?idxno=2971448,
393,호남통신,"[호남소식] 광주시, 제조현장 경쟁력 향상 스마트 공장 50곳 추진 등","지능형(스마트)공장은 기획·설계, 생산, 유통·판매 등 제조과정의 전부 또는 일부에 사물인터넷(IoT)·인공지능(AI)·빅데이터와 같은 정보통신기술을 적용해 기업의 생산성과 품질 등을 향상시키는 공장이다. 광주시는 올해 고도화단계 30곳, 기초단계 20곳 등 총 50개 기업의 지능형(스마트) 공장 구축을...",http://www.seoulfn.com/news/articleView.html?idxno=516537,
