company_id,company_name,news_title,news_text,news_url,posted_at
13258,나우메드,"서울아트나우갤러리, '티보르 사이몬 마줄라' 개인전 개최","주한 리스트 헝가리 문화원의 원장메드비지 이스트반은 ""티보르 사이몬 마줄라의 예술은, 독특한 작품 세계와 강렬한 감성으로 우리에게 깊은 감동을 준다. 우리는 그의 예술이 한국과 헝가리 간의 문화 교류를 강화하는 중요한 역할을 할 것으로 기대한다.""고 전했다. 서울아트나우의 이윤정 대표는 ""사티보르...",https://www.mhns.co.kr/news/articleView.html?idxno=583955,
13258,나우메드,[ET투자뉴스][한스바이오메드지분 변동]나우그로쓰캐피탈사모투자합자회사 ...,"한스바이오메드(042520)는 19일 기타나우그로쓰캐피탈사모투자합자회사를 비롯한 특별관계자의 보유주식이 증가되었다고 발표했다. 이는 직전 보고일보다 601,588주 증가하여 지분율은 5.75%로 상승했다. 이번 보고 사유는 전환사채인수계약으로 알려졌다. 최대주주와 특수관계자의 지분 변동은...",http://www.etnews.com/20190619000317,
13258,나우메드,나우메드배재용 대표 부친상,나우메드배재용 대표이사의 부친 배영성 옹이 23일 별세했다. 빈소는 창원 마산삼성병원 특 3호실. 발인은 06월 26일 오전7시. 장지는 경남 함안추모공원.,http://www.bosa.co.kr/news/articleView.html?idxno=2107629,
13258,나우메드,지난해 한국에 처음 소개되자마자 완판...헝가리 작가 티보르 사이몬 마줄라 ...,이번 전시를 개최하는 주한 리스트 헝가리 문화원의메드비지 이스트반 원장(오른쪽)과 서울아트나우의 이윤정 대표가 사이몬 마줄라의 작품 앞에서 포즈를 취하고 있다. ⓒ서울아트나우제공 헝가리 출신의 젊은 작가 티보르 사이몬 마줄라의 작품이 다시 한국 관객을 찾아온다. 그의 그림은 3년 연속 대만...,https://daily.hankooki.com/news/articleView.html?idxno=1077682,
13258,나우메드,"한스바이오메드, 210억 규모 CB발행·유상증자 결정","표면 이자율과 만기 이자율 모두 0% 조건이고, 주당 전환가는 2만4934원이다. 아울러 한스바이오메드는나우그로쓰캐피탈를 대상으로 10억원 규모의 유상증자를 결정했다. 신주 4만4597주를 발행하며, 신주 발행가는 2만2423원이다. 이 물량은 1년 동안 보호예수된다. 김대웅",http://www.edaily.co.kr/news/newspath.asp?newsid=03942566622521064,
13258,나우메드,"[기업뉴스 브리핑] 농심 신라면, 1초에 53개씩 팔렸다...작년 매출 1.2조원 '...","* 아미코젠 자회사 스킨메드, 펩타이드 신약 아리포타이드 중국 특허 완료 = 바이오의약 및 헬스케어 소재 전문 기업 아미코젠(092040)의 자회사인... * 바이나우, 무신사 브랜드 파트너 대상 선정산 서비스 확대 = 온라인셀러혁신법인 바이나우가 국내 1위 온라인 패션 플랫폼 무신사와 협력해, 무신사...",http://www.the-stock.kr/news/articleView.html?idxno=19586,
13258,나우메드,"클럽메드, 9~10월 ‘가을 바캉스 프로모션’ 선봬","[서울신문나우뉴스] 클럽메드코리아는 여행비용 부담은 줄이면서 한적하고 편안한 휴가를 계획하는 피서객을 위한 ‘9, 10월 가을 바캉스 프로모션’을 진행한다. 이번 프로모션은 여름 늦은 휴가를 준비하는 고객들을 위해 9~10월 지정일에 출발하는 패키지로 3박 이상의 휴가 예약 시 특별한 가격 혜택이...",http://nownews.seoul.co.kr/news/newsView.php?id=20100809603043,
13258,나우메드,"닥터나우, 비대면 진료 사업 축소…위기의 플랫폼들","24일 보건의약·산업계 관계자들에 따르면 민간 플랫폼 상위권 업체인 닥터나우, 나만의닥터 등이 비대면 진료 시범사업 계도기간이 만료되는 이달 말을... 앞서 썰즈(운영사 트러스트랩스)와 파닥(운영사 임팩트스테이션), 체킷(운영사 쓰리제이), 바로필(운영사메드고), MO(운영사 TS트릴리온), 메듭(운영사...",http://www.dailypharm.com/Users/News/NewsView.html?ID=303473&REFERER=NP,
13258,나우메드,"오라메드임상실패에 난감한 메디콕스, 활로 찾을까?","나우인베스트먼트와 엘바이오생산활성화에쿼티1호는 각각 75억원 규모의 20회차, 100억원 규모의 21회차 메디콕스 전환사채를 받아갔다. 두 회차의 납입일은 각각 오는 2월 28일과 3월 28일이다. 하지만 오라메드의 임상 3상 실패 소식이 알려지면서 악재가 이어지고 있다. 앞서 발표했던 10억원 규모의 유증...",http://www.inews24.com/view/1557998,
13258,나우메드,"바디텍메드, 치료약물농도감시 제품 프랑스 진출…OBL 공급계약 체결","베르트랑 드 카스텔나우테라디아그 CEO는 “글로벌 헬스케어 시장에서 빠르고 정확한 진단으로 검사 편의성을 높이고, 환자 맞춤형 치료를 제공할 수 있는 TDM 제품이 주목받고 있다”며 “바디텍메드와 이번 계약으로 유럽 시장에 혁신적인 품질을 갖춘 제품을 내놓을 수 있게 됐다”고 말했다....",https://view.asiae.co.kr/article/2022060208495559648,
