company_id,company_name,news_title,news_text,news_url,posted_at
7437,상남디에스,인간중심보안 포럼 25일 발족...초대 의장에 김정덕 중앙대 교수,"안상수상남디에스부대표, 노병규 KISA 박사, 이강신 대법원 행정처 심의관, 최재환 김앤장 위원, 권재성 LG디스플레이 팀장, 서현진 네이버 팀장, 김상우 E&Y 파트너, 조남용 RSA 상무, 성재모 아마존 CISO, 신종회 NC소프트 CISO, 송정민 ISMS Cert 위원, 신용석 토스 CISO, 김우규 스피너미디어 부대표, 오다인...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=264628,
7437,상남디에스,‘4차 산업혁명 시대의 해킹 위협과 산업보안’을 말하다,"첫 번째 주제의 좌장은 윤선희 한양대 교수, 토론자로는 강원선 동국대 교수, 류연승 명지대 교수, 안상수상남디에스부사장, 김정연 상명대 교수, 이영일 한세대 교수 등이 참여했다. 또한, 두 번째 주제는 이창무 중앙대 교수가 좌장을 맡고, 장항배 중앙대 교수, 손승우 중앙대 교수, 권 준 보안뉴스...",http://www.boannews.com/media/view.asp?idx=75543&kind=,
7437,상남디에스,[경남농협] ‘농촌에서 행복한 여름나기 캠페인’ 전개 外,"#‘농촌에서 행복한 여름나기 캠페인’ 전개 경남농협(본부장 김주양)은 본격적인 여름휴가철을 맞아 26일 해성디에스에서 800여명의 직원들을 대상으로... 지점(상남점, 대방점, 안민점) 매장 동시에 7월 27일부터 8월 7일까지 12일간 파격적인 할인행사인 ‘감사 할인전’을 실시한다. 12일 내내 다양한 상품을...",https://ilyo.co.kr/?ac=article_view&entry_id=433321,
7437,상남디에스,"[오늘의 주요 일정] 서울중앙지법, 울산시장 선거개입 사건 1심 선고","경남도청·경남교육청·늘봄상남) ▲ 고학수 개인정보위 위원장, 숙박 플랫폼 개인정보 보호조치 우수사례 공유 간담회(14:00 서울 강남구 야놀자... 충북도·음성군·디에스테크 투자 협약식(09:40 충북도청) ▲ 육영수 여사 탄생 98주년 숭모제(11:00 옥천 관성회관) [강원] ▲ 홍천 비발디파크 스키장...",http://www.safetimes.co.kr/news/articleView.html?idxno=210528,
7437,상남디에스,"충북대학교 창업보육센터, 창업기업 맞춤형 기술보호 및 미래성과공유제 도입...","교육은 ▲창업기업을 위한 지식재산 보호전략(법무법인 창경 김정현 변호사) ▲사례로 알아보는 기술유출 대응방안(상남디에스박세락 이사) ▲기술임치, 전문가 현장 방문, 법무지원단, 지킴서비스 등 정부 지원 사업 안내(대·중소기업·농어업협력재단 이진희 과장) ▲미래성과공유제 도입 기업의 사례...",http://www.lecturernews.com/news/articleView.html?idxno=51439,
7437,상남디에스,"충북대, 창업기업 맞춤형 미래성과공유제 도입 교육","교육은 창업기업을 위한 지식재산 보호전략(법무법인 창경 김정현 변호사), 사례로 알아보는 기술유출 대응방안(상남디에스박세락 이사), 기술임치, 전문가 현장 방문, 법무지원단, 지킴서비스 등 정부 지원 사업 안내(대·중소기업·농어업협력재단 이진희 과장), 미래성과공유제 도입 기업의 사례...",http://www.breaknews.com/753550,
7437,상남디에스,"[26일 낙찰/계약 동향] 천안봉서초 석면텍스 철거공사 감리용역, 좌항초 지정...","[자유]동구중학교 1학년 학년말 진로프로그램(가업가정신) 실시 전자계약 계약을 수의계약 방식으로 주식회사디에스컴퍼니 - 경기도남양주교육청... 계약기관 : 경상남도, 계약일자 : 2019-12-19, 계약방법 : 수의계약, 발주처(수요기관) : 경상남도 동물위생시험소, 계약 : (주) 웃샘 - 경상남도 (2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96465,
7437,상남디에스,"경남농협, '농촌에서 행복한 여름나기 캠페인' 전개 [금융소식]","경남농협(본부장 김주양)은 본격적인 여름휴가철을 맞아 26일 해성디에스에서 800여명의 직원들을 대상으로 해성디에스, 경남팜스테이협의회(회장... 지점(상남점, 대방점, 안민점) 매장 동시에 파격적인 할인행사인 '감사 할인전'을 실시한다. 12일 내내 다양한 상품을 특가 판매하고 7월27일과 28일1+1...",http://www.kukinews.com/newsView/kuk202207260193,
7437,상남디에스,"한국산업보안연구학회, ‘2018 추계학술대회’ 14일 개최","첫 번째 주제의 좌장은 윤선희 한양대 교수, 토론자로는 강원선 동국대 교수, 류연승 명지대 교수, 안상수상남디에스부사장, 김정연 상명대 교수, 이영일 한세대 교수 등이 참여한다. 또한, 두 번째 주제는 이창무 중앙대 교수가 좌장을 맡고, 장항배 중앙대 교수, 손승우 중앙대 교수, 권 준 보안뉴스...",http://www.boannews.com/media/view.asp?idx=75434&kind=2,
7437,상남디에스,"울산, 청양 일반산단 본격 조성… 덕산 산단은 부결","앞서 시는 지난해 12월 덕산일반산단과 청양일반산단을 비롯해상남일반산단, 방기2일반산단,디에스일반산단 등 5곳을 4차 산업혁명을 대비하기 위한 '2018년도 일반산업단지'로 지정·고시했다. 계획면적 115만2천㎡으로 5천여명의 고용창출 효과와 산업용지 부족 해소에 기여할 전망이다.상남일반산단은...",http://www.ujeil.com/news/articleView.html?idxno=201718,
