company_id,company_name,news_title,news_text,news_url,posted_at
6021,하로월드,"하로월드, 아동/청소년을 위한 가구 지원 봉사활동 진행… “65회째 이어가”",유아동가구 전문브랜드 '하로월드'는 지난 6일 동작신협(동작구 소재) 측에서 실시한 '신협 행복한집 프로젝트' 지원 사업에 참여해 가구 지원 봉사 활동에 구슬땀을 흘렸다고 밝혔다. 신협 행복한집 프로젝트는 지역 내 취약계층 아동 및 청소년 가정의 열악한 주거환경을 개선하는 사회공헌 봉사 활동이다....,http://kids.donga.com/news/vv.php?type=news&id=20231023095253895537,
6021,하로월드,"하로월드, 아동·청소년을 위한 가구 지원 봉사활동... 230만 원 상당",유아동가구 전문브랜드 '하로월드'는 지난 6일 동작신협(동작구 소재) 측에서 실시한 '신협 행복한집 프로젝트' 지원 사업에 참여했다고 20일 밝혔다. 지원 전후 모습. ⓒ하로월드유아동가구 전문브랜드 '하로월드'가 지난 6일 동작신협(동작구 소재)에서 실시한 '신협 행복한집 프로젝트' 지원 사업에...,https://www.ibabynews.com/news/articleView.html?idxno=113167,
6021,하로월드,"하로월드, 아동 및 청소년을 위한 가구 지원 봉사활동 펼쳐",유아동가구 전문브랜드 '하로월드'는 지난 6일 동작신협(동작구 소재) 측에서 실시한 '신협 행복한집 프로젝트' 지원 사업에 참여해 가구 지원 봉사 활동에 구슬땀을 흘렸다고 밝혔다. 좌측(지원 전) / 우측(지원 후) 신협 행복한집 프로젝트는 지역 내 취약계층 아동 및 청소년 가정의 열악한 주거환경을...,http://www.segye.com/newsView/20231019516073?OutUrl=naver,
6021,하로월드,"오후 8시 30분 오퀴즈 ""하로월드만"" 정답!","수요일인 8월 30일 '하로월드만' 관련 오퀴즈가 제시됐다. 수요일인 8월 30일 오후 8시 30분 진행되고 있는 '하로월드만'관련 문제는 ""하로월드만의 독보적인 조색기술로 탄생된 OOOOO 컬러는 자작나무 고유의 차분한 감성을 두배로 느낄 수 있어 많은 주목을 받고있는 컬러입니다! 로이자작나무 원목침대에...",http://www.jejuilbo.net/news/articleView.html?idxno=212601,
6021,하로월드,오퀴즈 정답 8시 30분 '하로월드감성가구' 공개,이러한 앱테크의 일종인 오퀴즈 '하로월드감성가구' 관련 포인트 적립 서비스 이벤트가 진행이 되고 있는 가운데 문제가 출제돼 정답과 함께 이용자들의 이목을 집중시키고 있다. 오퀴즈 이벤트 참여는 OK캐쉬백 앱을 통해 가능하다. 출제된 오퀴즈 정답은 '린넨화이트'이다. 퀴즈 참여 시 최대 1만 포인트의 당첨...,http://www.newsfarm.co.kr/news/articleView.html?idxno=89106,
6021,하로월드,"하로월드, 유아동가구 최대 70% 할인, 창고 대개방 세일 이벤트하로월드오픈...",유아동가구 전문브랜드 ‘하로월드’가 자사 제품을 최대 70% 특가로 판매하는 창고대개방 세일 이벤트 ‘하로월드오픈하우스’를 진행한다고 밝혔다.하로월드는 365가지 아이안전기술을 모토로 하여 고객과 아이의 안전을 최우선으로 하여 유아동 가구를 만드는 브랜드이다. 이번하로월드‘오픈하우스’...,http://kids.donga.com/news/vv.php?type=news&id=20230413141712555261,
6021,하로월드,"하로월드, 유아동가구 최대 70% 할인 창고 대개방 세일 진행",유아동가구 전문브랜드 ‘하로월드’가 자사 제품을 최대 70% 특가로 판매하는 창고대개방 세일 이벤트 ‘하로월드오픈하우스’를 진행한다고 밝혔다.하로월드는 365가지 아이안전기술을 모토로 하여 고객과 아이의 안전을 최우선으로 하여 유아동 가구를 만드는 브랜드이다. 이번하로월드‘오픈하우스’...,http://edu.donga.com/?p=article&ps=view&at_no=20230412141930388602,
6021,하로월드,"하로월드, “유아동가구 최대 70% 할인” 창고 대개방 세일 진행",유아동가구 전문브랜드 ‘하로월드’가 자사 제품을 최대 70% 특가로 판매하는 창고대개방 세일 이벤트 ‘하로월드오픈하우스’를 진행한다고 밝혔다.하로월드는 365가지 아이안전기술을 모토로 하여 고객과 아이의 안전을 최우선으로 하여 유아동 가구를 만드는 브랜드이다. 이번하로월드‘오픈하우스’...,https://kizmom.hankyung.com/news/view.html?aid=202304110413o,
6021,하로월드,"하로월드, ‘유아동가구 최대 70% 할인’ 창고 대개방 세일",유아동가구 전문브랜드 ‘하로월드’가 자사 제품을 최대 70% 특가로 판매하는 창고대개방 세일 이벤트 ‘하로월드오픈하우스’를 진행한다.하로월드는 365가지 아이안전기술을 모토로 하여 고객과 아이의 안전을 최우선으로 하여 유아동 가구를 만드는 브랜드다. 이번하로월드오픈하우스 행사는하로월드...,https://edu.chosun.com/site/data/html_dir/2023/04/11/2023041101209.html,
6021,하로월드,"OK캐쉬백 오퀴즈 '하로월드', 정답은 여섯 글자","OK캐쉬백 오퀴즈가 '하로월드' 관련 문제를 출제했다. 퀴즈는 21일 오후 8시 출제됐다. 퀴즈는 ""네이버X하로월드네이버와 함께 하는 리빙러빙데이하로월드특집 라이브! 국민 유아동침대 쁘띠라뺑에서 새롭게 출시한 신상품 ㅋㄹㅂㅊㅇㅁ 침대""이다. 힌트는 'ㅋㄹㅂㅊㅇㅁ'이다. 답은 '카라비치원목'이다....",http://www.enetnews.co.kr/news/articleView.html?idxno=10450,
