company_id,company_name,news_title,news_text,news_url,posted_at
12436,디테일컴,"극사실주의 중세 로망 RPG, '킹덤컴: 딜리버런스2' 정식 발표","개발사 워호스 스튜디오는 19일 자사의 신작 '킹덤컴: 딜리버런스2'를 공개했다. 신작은 전작과 마찬가지로 15세기 보헤미아 왕국을 살아가는 주인공 '헨리'의 이야기를 그리고 있으며, 소규모 인원이 개발했던 전작과 달리 많은 수의 개발 인력을 투입해 한층 세밀해진디테일과 방대한 스케일로 팬들을 찾을...",https://www.khgames.co.kr/news/articleView.html?idxno=226963,
12436,디테일컴,"코오롱FnC 브렌우드, 봄여름용 ‘컴포치노 팬츠’ 선판매",안쪽 원단 끝부분 배색 처리와 허리 상단에 컬러 스티치를 적용하는 등디테일을 살렸다. ‘컴포치노 라이트 팬츠’ 선판매는 내달 3일까지 코오롱몰을 통해 진행된다. 사전 주문 고객을 위해 해당 기간 동안에만 9만9000원 상품을 40% 할인된 5만9000원에 만나볼 수 있다. 브렌우드 관계자는 “’컴포치노...,https://www.mediapen.com/news/view/897885,
12436,디테일컴,"[여기는 게임스컴]“디테일집중한 P의 거짓, 히든요소도 무궁무진”",방대한 세계관 속에서 이용자가 찾는 재미를 느낄 수 있는 다채로운 숨겨진 요소와디테일을 바탕으로 이용자가 만족할만한 좋은 게임을 만들기 위해 최선을 다했습니다. 게임스컴 2023 현장에서 만난 박성준 네오위즈 라운드8 스튜디오장과 최지원 'P의 거짓' 개발총괄 PD는 사뭇 긴장된 표정으로 인터뷰에...,https://www.etnews.com/20230824000199,
12436,디테일컴,"로봇앤컴, 특허청장 표창 수여","이 플랫폼은 로봇앤컴 성장의 초석이 될 것이라는 평가다. 의료 현장에서의 큰 확장성과 파급력이 예상된다. 이경일 대표는 ""회사가 가진 기술적디테일과 실행력을 바탕으로 한 결과 데이터를 제공하고 투자를 확보해 나갈 계획""이라며 ""의료, 진료의 혁신을 일으키기 위해 최선을 다하겠다""고 전했다.",http://www.koit.co.kr/news/articleView.html?idxno=119338,
12436,디테일컴,"멜로망스 김민석, ‘하데스타운’으로 뮤지컬 첫 데뷔","걸음걸이부터 표정, 목소리까지디테일한 연기를 담아 강한 심지로 역경을 이겨내는 ‘김환희 표 에우리디케’를 만들어 낸 만큼 다시 한번 독보적인 존재감을 드러낼 전망이다. ‘김수하’는 웨스트엔드 ‘미스 사이공’을 통해 데뷔한 실력파이자 국내 데뷔와 동시에 신인상 수상, 이듬해 여우주연상...",https://www.mk.co.kr/article/11006964,
12436,디테일컴,"[리뷰] 가고 싶다, 환상의 섬 뉴펀랜드...뮤지컬 '컴프롬어웨이'","끝없는 의상체인지를 기본으로 목소리 톤과 말투, 행동 등디테일에 차이를 줬다. 자세히 봐야 차이가 보이는 것이 아닌, 자연스럽게 다른 인물로 인식되게 한다는 점이 놀랍다. 일종의 캐릭터 쇼를 보게 되는 것도 하나의 재미다. 한 명의 주인공 없이 모두가 주인공인 작품이다. 한편 '컴프롬어웨이'는 오는...",https://www.mhns.co.kr/news/articleView.html?idxno=568677,
12436,디테일컴,"국산 게임 포함된 다양한 대작 게임들의 신규 정보 공개의 장, 게임스컴 2023...","중국 고전 서유기를 재해석한 스토리를 기반한 액션 RPG 게임으로서 언리얼 엔진 5 기반의디테일넘치는 그래픽과 화려한 도술과 장비를 이용해 전투를... 이미 몇차례 트레일러가 등장한 게임이지만, 이번에는 보다디테일한 세계관의 모습과 화려한 컷씬 액션을 보여주며, 스피디하고 화려한 액션 RPG 게임...",https://kbench.com/?q=node/246777,
12436,디테일컴,"삼성D, 하이브IM 협력…'게임스컴 2023' 화질 체험 마케팅","Dell과 MSI의 34형 QD-OLED 모니터는 미국 비디오 전자 공학 협회(VESA)의 '디스플레이HDR 트루 블랙(DisplayHDRTM True Black) 400' 인증을 획득, 갤럭시북3 울트라는 '디스플레이HDR 트루 블랙(DisplayHDRTM True Black) 500' 인증을 획득하여 탁월한 HDR 표현과디테일하고 깊이 있는 블랙 표현이 가능한 게이밍...",https://www.fetv.co.kr/news/article.html?no=146151,
12436,디테일컴,어떤 게임 해볼 수 있을까? 게임스컴 2023 미리보기,"일부 작품들의 경우 개발자가 직접 무대에 올라 진행자 제프 케일리와 짧은 대담을 나누며 게임에 관한디테일을 전하기도 한다. 지난해에는 '칼리스토 프로토콜'의 디렉터 글렌 스코필드가 게임의 성격과 특징을 설명했다. 한편 올해는 예년과 비교해 신작 공개가 적은 대신, 출시 소식이 이미 알려진 여러...",https://www.thisisgame.com/webzine/news/nboard/4/?n=174526,
12436,디테일컴,"엔비디아, 게임스컴 2023에서 DLSS 3.5 공개","모더들은 RTX 리믹스를 사용해 물리 기반 렌더링(PBR) 속성으로 머티리얼을 재구성하고, 밸브(Valve)의 해머 에디터(Hammer Editor)를 통해 기하학적인디테일을 추가하며, 풀 레이 트레이싱, DLSS 3, 리플렉스, RTX IO 등 엔비디아의 기술을 활용해 지포스 RTX 게이머에게 환상적인 경험을...",https://www.inven.co.kr/webzine/news/?news=287963,
