company_id,company_name,news_title,news_text,news_url,posted_at
14279,좋은사람들의료재단,"명지병원, 경기도 서북권역 소아응급 책임의료기관 선정 外","앞서 성빈센트병원은 '좋은 사람들과좋은마음이 함께 하는 성빈센트병원'이라는 슬로건 하에 조직 문화 개선을 위한 '행복한 병원 만들기 프로젝트... 제한적의료기술심의위원장, 국가임상시험지원재단국가감염병임상시험사업단의 연구책임자 등 우리나라 IRB 및 R&D 관리 및 수행에 헌신, 그 공적을...",http://www.newsmp.com/news/articleView.html?idxno=239646,
14279,좋은사람들의료재단,"ICCF 국제문화교류재단과좋은사람들,의료재단에 소아암어린이 위한 후원금 ...","민경찬 기자 = 사단법인 국제문화교류재단(이하 ICCF)은 지난 3일 소아암어린이 돕기 및의료봉사 후원을 위하여의료 재단인 국제사랑나눔재단에 후원금 2200만원을 전달했다고 8일 밝혔다. ICCF국제문화교류재단은 지난 27일, 수원 SK아트리움 대공연장에서 열린좋은 사람들의 박무강 바리톤 콘서트...",http://www.gukjenews.com/news/articleView.html?idxno=921275,
14279,좋은사람들의료재단,"지음(知音), 서로가 있어 의사로 사는 게좋은 사람들","없는사람들이 있다. 대부분이 떠난 숲에 남아 그곳을 꿋꿋이 지키는 소나무 같은사람들. 우리나라가 선진국 대열에 들어서면서 화상을 입는사람이... 베스티안재단베스티안의료원 윤천재 원장(화상외과)과 경기도 성남시 수정구에 위치한 연세돋음의원 이종호 원장(응급의학과, 화상외과). 이들이사람들이...",http://www.monews.co.kr/news/articleView.html?idxno=325079,
14279,좋은사람들의료재단,'데이터·알고리즘' 만난 보건의료…질병 예측하고 약물 추천한다,"한국여성과학기술인육성재단(WISET)은 더 나은 세상을 만들어 나가는 이 시대 여성과학인 소개 캠페인 'She Did it'을 펼치고 있다. <교수신문>은... 이 교수는 ""과학기술인이기 이전에사람이니까 어떤사람들과 일을 하는지가 중요하다""라며 ""신기술을 개발하는 것도 의미있지만, 그 과정에좋은 사람들과 함께한...",http://www.kyosu.net/news/articleView.html?idxno=107700,
14279,좋은사람들의료재단,"구미시장애인종합복지관, 3년 만에 개최한 ’2022좋은 사람들을 위한 송년회...","시상을 통해 △구미시장 표창은 김정희, 박외숙, 남영란, 행복나눔봉사단, LG디스플레이, 대구은행 DGB사회공헌재단△한국교통장애인협회장 표창은... J-POS의료봉사단, 가잠물회&등뼈찜, (주)에스엠로지텍 △구미시장애인종합복지관 표창은 친우회 박태언, 박비주와좋은 사람들, 국제로타리3630지구...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1637551,
14279,좋은사람들의료재단,<표> 요양병원 지역별 1등급 기관,"의료법인좋은사람들의료재단│ │ │관자재요양병원, 자갈치요양병원, 조이효요양병원, 참맑은요양병원, 한│ │ │가족요양병원, 현대요양병원, 효메디요양병원, 효은요양병원, BHS동래 │ │ │한서요양병원 │ ├───┼─────────────────────────────────┤ │인천...",https://n.news.naver.com/mnews/article/001/0006118334?sid=102,
14279,좋은사람들의료재단,'부일CEO아카데미' 8기 수료식 성료,"이번 8기에는 구천서 해운대비치골프앤리조트 회장, 김규옥 부산시 경제부시장, 권칠우 부산시의회 부의장, 김문식 금문산업㈜ 대표, 고재우의료법인좋은사람들 의료재단병원장, 김영기 화미주헤어 대표, 김창균 한국필아 대표이사, 이병욱 ㈜미래랜드 회장 등 각계 명사 111명이 참여해...",http://news20.busan.com/controller/newsController.jsp?newsId=20160217000108,
14279,좋은사람들의료재단,MZ세대 시각의의료계는?…의협신문 제2기 명예기자 위촉,"참여해좋은 사람들을 만나고좋은기사를 작성하고 싶다""고 소감을 말했다. 이필수 대한의사협회장이 인사말을 하고 있다. [사진=김선경 기자]... 시청자미디어재단본부장(전 국무총리실 비서실장), 정재훈 국회 보건의료발전연구회장(아주편한병원장), 강민구 차기 대한전공의협의회장, 이진한 동아일보 기자...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=145976,
14279,좋은사람들의료재단,"대한노인회 경기 양평군지회, 이사회 열고 K좋은사람들에 감사패 수여","윤승원 이사장은 한국영화배우협회 수석부이사장이자 영화배우이며 나눔을 실천하는의료재단K좋은사람재단의 발기인 대표로 양평의 강하면 소재에 3년 전에 자리를 잡고 어르신들을 위한 사업을 추진해 왔다. 윤 이사장은 ""지역 어르신들께 뭔가 해드릴 수 있다는 것이 감사하다""며 ""앞으로도 이 사업이...",http://www.100ssd.co.kr/news/articleView.html?idxno=87382,
14279,좋은사람들의료재단,"'팬기부 챌린지' 김희재, 팬카페 '희랑별' 팬들이 진행하는 정규앨범 '밀알복...","밀알복지재단은 1993년 설립되어 장애인, 노인, 지역사회 등을 위한 54개 운영시설과 9개 지부를 운영하고 있으며 해외 11개국에서 아동보육, 보건의료... 광산나눔문화재단' 에도 500장을 기부하며 선한 영향력을 실천했다.좋은 사람들과좋은음악과 함께 한다는 것은 참 행복한 일이다. 소중하고 아름다운...",http://www.topstarnews.net/news/articleView.html?idxno=14703897,
