company_id,company_name,news_title,news_text,news_url,posted_at
7933,컴솔텍,"㈜컴솔텍, 부산 남구의 어려운 이웃 위해 쌀 800㎏ 전달식",㈜컴솔텍이 부산 남구의 어려운 이웃을 위한 쌀800㎏를 전달하고 오은택 구청장(오른쪽)과 박용희 대표(왼쪽)이 기념촬영을 하고 있다. (제공: 부산 남구) 부산 남구(구청장 오은택)가 지난 22일 박용희 ㈜컴솔텍대표 등이 참석한 가운데 지역 내 어려운 이웃을 위해 쌀 800㎏ 전달식을 가졌다. 이번 기부는...,http://www.getnews.co.kr/news/articleView.html?idxno=596141,
7933,컴솔텍,㈜컴솔텍부산 남구에 성금 200만원 전달,"㈜컴솔텍(대표 박용희)에서는 지난달 30일 부산광역시 남구(구청장 오은택)에 노후 경로당 보수를 위한 성금 200만 원을 전달했다고 1일 밝혔다. 부경대 용당캠퍼스에 위치한 ㈜컴솔텍은 남구에 2020년 9월 저소득 이웃을 위한 마스크 1만 매 기부를 시작으로 매년 백미, 라면, 성금 등을 꾸준히 기부해 오고...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312011812289210996,
7933,컴솔텍,"㈜컴솔텍, 따뜻한 겨울나기 사랑의 쌀 나눔",㈜컴솔텍(대표 박용희)은 지난 12월 18일 경제적으로 어려움을 겪는 저소득층 주민들이 따뜻한 겨울을 보낼 수 있도록 쌀(10㎏) 100포를 부산 남구 대연3동 행정복지센터에 기탁했다. ㈜컴솔텍박용희 대표는 “송년회대신 직원들과 뜻을 모아 쌀을 기탁하게 되었으며 이번 쌀 나눔을 통해 저소득층 주민들이...,http://www.busan.com/view/busan/view.php?code=2020122115184779793,
7933,컴솔텍,"컴솔텍/용진종합건설 대표이사, 동아대 경영대학 발전기금 릴레이 30~31호 기...","29일 오전 승학캠퍼스 총장실에서 열린 발전기금 전달식에선 30호 기부자인 박용희 ㈜컴솔텍대표이사와 박수만 용진종합건설(주) 대표이사가 각각 1... 35년간 IT 한 우물을 판 박용희 대표는 지난 2009년 IT컨설팅 전문기업 ㈜컴솔텍(부산 동구 소재)을 설립, 지역 공공기관과 금융기관, 의료기관 등의 IT 관련...",http://www.veritas-a.com/news/articleView.html?idxno=329852,
7933,컴솔텍,"㈜서원유통 탑마트 감만점, 감만1동 취약계층에 성품 전달 外","대연3동, ㈜컴솔텍과 함께하는 따뜻한 겨울나기 사랑의 쌀 나눔㈜컴솔텍(대표:박용희)은 지난 12월 18일 경제적으로 어려움을 겪는 저소득층 주민들이 따뜻한 겨울을 보낼 수 있도록 쌀(10㎏) 100포를 부산 남구 대연3동 행정복지센터에 기탁했다. ㈜컴솔텍박용희 대표는 “송년회대신 직원들과 뜻을 모아 쌀을...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20201221.99002191133,
7933,컴솔텍,부산 남구 나눔리더 단체 가입식,"8일 남구청에 따르면 이날 가입자는 남구9호 장미경 대박물회 대표, 남구16호 이용석 ㈜조광 대표, 남구17호 황성문 ㈜경민상사·현대오일뱅크 금융단지 주유소 대표, 남구18호 박용희(주)컴솔텍대표,남구19호 김동섭 용호3동 복지계획 추진단장 등 총 5명이다. 이날 행사에 참여한 황성문 대표는 “남구에서...",https://www.news1.kr/articles/5008957,
7933,컴솔텍,[Btv 부산뉴스][포토뉴스]새마을운동남구지회 수해가구 사랑의 집 고쳐주기 외,주식회사컴솔텍은 지난 11일 남구청에 덴탈마스크 만 개를 기부했고 남구청은 저소득 가정 500세대에 전달할 예정 입니다. 남부소방서는 지난 15일 제8대 여성의용소방대 강미경 대장 의 취임식을 갖고 임명장을 수여했습니다. Btv뉴스 김석진,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=109176,
7933,컴솔텍,"대한불교 조계종 홍법사, 금정구에 쌀 70포 기탁 外",㈜컴솔텍(대표 박용희)은 지난 22일 부산 남구(구청장 오은택)에 지역 저소득층을 위해 쌀 800㎏을 기부했다. 부산 동구청년연합회(회장 최응택)는 지난 20일 ‘제2회 행복팥빙수 나눔 행사’를 열어 초량시장 상인과 주민에게 팥빙수 1000그릇을 대접했다. 부산 수영구 수영동 새마을부녀회(회장 이경자)는...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20220825.22017006923,
7933,컴솔텍,남구 나눌수록 커지는 행복 마스크 기부,"지난 11일 ㈜컴솔텍에서는 부산 남구청(구청장 박재범)에 덴탈마스크 10,000매를 기부했다. ㈜컴솔텍대표는 “코로나 19로 국민 모두가 어려운 상황이지만, 마스크 기부를 통해 남구 내 저소득 가정들에게 조금이나마 도움이 되었으면 한다.”고 했다. 기부된 덴탈마스크는 남구 내 저소득 가정 500세대에...",http://www.busan.com/view/busan/view.php?code=2020091614524013077,
7933,컴솔텍,"부산 남구, 주민자치회 강사 대상 '온라인강의를 위한 동영상 촬영·편집' 특...",남구 나눌수록 커지는 행복 마스크 기부지난 11일 ㈜컴솔텍에서는 부산 남구청(구청장 박재범)에 덴탈마스크 1만 매를 기부했다.㈜컴솔텍대표는 “코로나 19로 국민 모두가 어려운 상황이지만 마스크 기부를 통해 남구 내 저소득 가정들에게 조금이나마 도움이 되었으면 한다”고 말했다.기부된 덴탈마스크는...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20200916.99002185403,
