company_id,company_name,news_title,news_text,news_url,posted_at
500,토크아크,"모바일 PRG 코드아크, 빛 속성 단원 '레사몬드' 27일 출시",Neversoft에서 배급하는 성인 모바일 게임 '코드아크'가 3월 27일 빛 속성 단원 '레사몬드'의 러브토크가 출시됐다.'레사몬드'는 자유롭게 유랑하는 떠돌이 목사단원 이다. '레사몬드'의 첫 번째 스킬은 적의 명중률을 하락시키며 두 번째 스킬은 적 전체의 버프 효과를 해제하며 자신의 행동력을 상승시킨다. 세...,https://www.thisisgame.com/webzine/game/nboard/225/?n=186762,
500,토크아크,"코드아크, 신규 이벤트 '위험한 의뢰' 출시","Neversoft에서 배급하는 성인 모바일 게임 '코드아크'가 최신 이벤트 '위험한 의뢰'에 대한 정보를 공개했다. 이번 이벤트에서 5성 단원 '테레사', 링크 '생생한 자극'의 모집 확률이 상승하며 해당 단원과 '변이된 오페니'의 러브토크스토리도 출시된다. 총통 라파엘은 이미 세상을 떠났지만 그녀의 사인이...",https://www.ftimes.kr/news/articleView.html?idxno=25320,
500,토크아크,"[토큰포스트 마감 브리핑]아크, 코인베이스 실적 발표 이후 9000만 달러 주식...","아크, 코인베이스 실적 발표 이후 9000만 달러 주식 매도 코인데스크에 따르면 캐시 우드가 이끄는아크인베스트먼트가 지난 16일(현지시간)... 밸런서 LST 풀 거래량 $100억 돌파 디파이 유동성 플랫폼 밸런서(BAL)가 X(구 트위터)를 통해 유동성 스테이킹 토큰(LST) 풀 거래량이 100억 달러를...",https://www.tokenpost.kr/article-165183,
500,토크아크,"코드아크, 최신 이벤트 '즐거운 봄맞이' 공개","러브토크스토리가 출시된다.""라며 ""'즐거운 봄맞이' 이벤트는 2월 21일까지 진행되며 매일 로그인 시, 각종 보상이 지급되며, 7일차 보상은 50장의 새해의 셀레스트 모집 계약이 지급된다.""고 전했다. 그러면서 ""동시에 '코드아크' 커뮤니티에서 '새해 소원 적기!' 이벤트가 진행된다. (2월 14일 종료 예정) 게임...",http://www.sisunnews.co.kr/news/articleView.html?idxno=206950,
500,토크아크,"코드아크, 새해 이벤트 '즐거운 봄맞이' 등장","셀레스트' 및 한정 링크 '맛있는 고기조림', 해당 단원의 신규 러브토크스토리가 출시된다. 새해 기간동안 게임 출석 시 출석 보상을 획득할 수 있으며 연속 로그인 시, '새해의 셀레스트' 전속 모집 쿠폰을 획득할 수 있다. 한편 해당 커뮤니티에서는 신비로운 새해 미션도 진행되고 있다. (사진=코드아크제공)",https://www.raonnews.com/news/article.html?no=33616,
500,토크아크,"[토큰포스트 마감 브리핑]아크인베스트 ""투자 포트폴리오에 BTC 4.8% 할당 적...","아크인베스트 ""투자 포트폴리오에 BTC 4.8% 할당 적합"" 미국 자산운용사아크인베스트먼트가 '2024년 빅 아이디어 보고서'를 통해 ""최근 9년간의... 또 NFT의 활용성을 향상시키고토크노믹스를 고도화하며 XPLA 토큰 홀더 대상 혜택을 확대하는 등 더욱 다양한 웹3 경험을 제공할 계획이다. 셀시우스...",https://www.tokenpost.kr/article-163027,
500,토크아크,[토크와이드] 세계적인 '달성 습지'에 디아크문화관광 사업?,"디아크문화관광 활성화 사업, 동촌유원지 일원 금호강 하천 조성 사업, 금호강 국가생태탐방로 조성 사업이 포함되어 있는데요. 선도 사업 3건에 대한... 그래서 디아크쪽에 '디아크문화관광 활성화 사업'이 하나가 있고, 그거는 강정고령보 일대와 그 너머가 달성습지입니다, 그것을 연결해서 말 그대로...",https://dgmbc.com/article/b_r7xCKK9KnbJcJ,
500,토크아크,"루시드폴, 특별 기획 공연 '클럽아크' 성료","루시드폴은 지난 16~17일 양일간 서울 강서구 LG아트센터 서울 U+ 스테이지에서 2023년 'Club ARC(클럽아크) with Antenna'를 통해 '루시드폴의 하루'를 개최했습니다. 이날 루시드폴은 '루시드폴의 하루'라는 콘셉트 아래, 북토크, 공연, 사인회까지 결합했습니다. 직접 쓰고 노래한 음악 너머의 숨겨진 이야기를...",http://www.newstomato.com/ReadNews.aspx?no=1212816&inflow=N,
500,토크아크,"정재형·루시드폴, LG아트센터 무대에…'클럽아크위드 안테나'","애착인형 테디베어와 함께 연말 분위기의 콘서트를 여는 이진아(14~15일), 수어 통역과 함께 신간 에세이 '모두가 듣는다' 북토크를 진행하는 루시드폴(16~17일) 무대도 눈길을 끈다. '클럽아크'는 '클럽'이라는 테마 아래 관객들에게 새로운 경험을 제공하는 LG아트센터의 기획공연 프로그램이다. 지난해...",http://www.newsis.com/view/?id=NISX20231115_0002521993&cID=10601&pID=10600,
500,토크아크,"아크시스템웍스, 택티컬 탄막 RPG '나이츠 인 더 나이트메어' 한국어판 6일 출...","아크시스템웍스 아시아지점은 주식회사 STING의 택티컬 탄막 RPG, Nintendo Switch™ 다운로드 소프트 '나이츠 인 더 나이트메어' 한국어판이 오늘... 또한 플레이어의 명령을 수행하는 기사들과의 ‘정지화면토크’ 기능을 통해 다양한 관계성과 배경을 지닌 140명 이상의 기사들과 교류할 수 있는 등 게임...",http://gamefocus.co.kr/detail.php?number=142839,
