company_id,company_name,news_title,news_text,news_url,posted_at
10313,미준기획,"문과생이 IT기업에 살아남는 방법? ""코딩은 몰라도 되는데, 잡스병은 안돼요""...",본캐 ‘기획자 이미준’으로서의 일과가 끝나면 ‘랜선사수 도그냥’으로서의 새로운 출근이 매일 저녁 이뤄지죠. 두 가지 자아로 ‘이중 출근’하는 이 정신없는 삶을 6년째 꾸준히 이어오고 있는 이유는 한 가지라고 해요. “내 후배는 저처럼 어렵게 배우지 않았으면 해서요. 저는 따라갈 사람 없이 무척...,https://hankookilbo.com/News/Read/A2022080913080004873?did=NA,
10313,미준기획,#문과생 #비개발자로 IT 기업의 '일잘러' 되는 법 [일잼포인트],"얼마나 잘해야 해요?” 12년 차 이커머스 서비스기획자 이미준(36)씨를 찾아온 문과생 취준생들을 하나같이 이렇게 묻습니다. 어쩐지 자신 없는 표정, ‘문송하다(문과라서 죄송하다)’는 태도는 덤이죠.미준씨는 말해요. ‘코딩 몰라도 된다, 디자인 툴? 하나도 배울 필요 없다. 잡스병만 퇴치하고 와라!’...",https://hankookilbo.com/News/Read/A2022080913580003446?did=NA,
10313,미준기획,‘남자가 사랑할 때’ 신세경 막춤에 최병길 PD 음악인 출신 이력 공개,[한국경제TV 유병철 기자] 신세경의 막춤(?) 촬영 현장이 공개됐다 14일 MBC 수목드라마 ‘남자가 사랑할 때’ 공식 홈페이지의 영상 스케치에는 극중 동생미준(JB)의기획사 연습실을 찾아간 미도(신세경)의 모습을 담은 촬영 현장이 공개됐다. 이날 밝혀진 놀라운 사실은미준이 춤출 때 항상 나왔던 노래가...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201305150068,
10313,미준기획,"하이트진로, 협력사 아이디어 공모전 시상식 개최","하이트진로 서초사옥에서 진행한 이번 시상식에는 하이트진로 손봉수 생산기획총괄 사장을 비롯하여미준물산 유병재 회장 등 하이트진로 임직원과 협력사 임직원이 참석했다. 대상, 금상, 우수상, 장려상 등 총 7명의 협력사 임직원이 선발된 가운데, 대우패키지의 오이용 사장이 대상을 수상했다. 오이용...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014123015288070438&outlink=1,
10313,미준기획,"JJ프로젝트 주니어, JB 이어 '남자가~' 캐스팅","미준은 대형기획사의 연습생으로 활발하고 톡톡 튀는 매력을 자랑한다. 송승헌과 신세경, 연우진 삼각관계에서 누나를 사랑하는 두 남자 사이를 오가며 미워할 수 없는 사랑의 큐피드 역할을 할 예정이다. '남자가 사랑 할 때'는 인생의 한 순간 사랑의 열정에 휩싸인 남녀 주인공들 간의 멜로를 그려낸...",http://joynews.inews24.com/php/news_view.php?g_menu=700210&g_serial=730737&rrf=nv,
10313,미준기획,"JYP 연기돌, MBC드라마서 행보 이어간다",미준은 대형기획사의 연습생으로 활발하고 톡톡 튀는 매력을 자랑한다. 또한 송승헌-신세경-연우진 삼각관계에서 누나를 사랑하는 두 남자 사이를 오가며 미워할 수 없는 사랑의 큐피드 역할을 한다. Jr.(주니어)는 '남자가 사랑할 때'에서 한태상(송승헌) 어머니 가게의 아르바이트생 '똘이' 역을 맡았다....,http://www.tvreport.co.kr/?c=news&m=newsview&idx=321804,
10313,미준기획,"JB, '남자가 사랑할 때' 캐스팅…신세경 동생 역",미준은 대형기획사의 연습생으로 활발하고 톡톡 튀는 매력을 자랑한다. 철없는 막내처럼 보이지만 사실은 누구보다 부모님과 누나를 배려하고 이해하는 속 깊은 청년이다. 송승헌-신세경-연우진 삼각관계에서 누나를 사랑하는 두 남자 사이를 오가며 미워할 수 없는 사랑의 큐피드 역할을 한다....,http://xportsnews.hankyung.com/?ac=article_view&entry_id=305506,
10313,미준기획,[표] 신설법인 (11월 16일 ~ 11월 22일) 서울 - 서비스,"101-1호미준기획유남희 50 광고대행ㆍ광고물제작 공릉동 598-8, 2층 반은퓨쳐보험대리점 김 성 50 보험대리점 명동1가 59-1 증권빌딩 베넥스트라 원경연 100 번역 포이동 163-7 극동건축빌딩 2층 벤슨인베스트먼트매니지먼트코리 곽원석 916 사모투자전문회사 업무집행 태평로1가 84...",http://news.mk.co.kr/news_forward.php?no=642911&year=2007,
10313,미준기획,"바이오프랜즈, 스마트팜 실증화 사업 협약 체결","건설업체미준건설과 농업 기술개발 및 실증화 사업을 위한 협약을 체결했다. 바이오프랜즈는 DME(Dimethyl ether)를 생산, 판매하는 친환경... 농림식품기술기획평가원으로부터 수주하여 실증중에 있다. 바이오프랜즈는 이번 협약을 시작으로 향후 보은, 옥천, 영동군 등 충청북도 남부권을 대상으로...",http://www.gasnews.com/news/articleView.html?idxno=112159,
10313,미준기획,방 두 개가 이어지도록 문을 뚫은 비밀 아지트,"일산에 사는 주부 이선영씨(38)는 아들미준(4)이를 위해 나란히 붙어 있는 작은 방 두 개, 그 사이의 벽 일부를 과감히 허물었다. 내력벽이라면... 데드 스페이스에는 붙박이장을 짜 넣는 등 구석구석 엄마의 손길이 닿지 않은 데가 없다. ＜■시공 / 꾸밈 by 조희선(www.ccumim.com) ■기획/ ■진행 / 김지현(프리랜서) ＞",http://lady.khan.co.kr/khlady.html?mode=view&code=8&artid=201112131746471&pt=nv,
