company_id,company_name,news_title,news_text,news_url,posted_at
9918,위즈디자인솔루션,"KT, 미디어 사업에 AI 접목…업계 최초솔루션'매직 플랫폼'","KT가 인터넷방송(IPTV) 업계 최초로 인공지능(AI)으로 영상을 분석하고 콘텐츠를 생성하는 기업 간 거래(B2B)솔루션을 내놨다. 29일 KT는 노보텔앰배서더... 포스터디자인, 생성형 AI를 통한 마케팅 문구 작성, 방송 송출 품질 관제 등에 AI 역량을 사용하고 있다. '밀리의 서재' 전자책을 AI 기술로 읽어주는...",https://view.asiae.co.kr/article/2024042909362924757,
9918,위즈디자인솔루션,"3/22 주가 급등 종목 기술력, '고평가' 엠젠솔루션·대동기어·신풍제약... '...","디자인, 한국공항, 경보제약, 삼일제약, 에스디바이오센서 등 순으로 이름을 올려다. 또 코스닥 시장에서 주가 급등 종목 상위 TOP10은 엠젠솔루션... 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의 빅데이터 기반 AI특허분석엔진을...",https://www.pointdaily.co.kr/news/articleView.html?idxno=194798,
9918,위즈디자인솔루션,"KT그룹, 내년 미디어 매출 5조‥""AI로 수익성 관리""","디자인하는 분야에도 AI 기술을 이용한다. 생성형 AI로 마케팅 문구를 작성하거나, 방송이 24시간 끊김없이 잘 송출되고 있는지 품질을 관제하는 영역에서도 AI 역량을 활용하고 있다. 이날 KT는 IPTV 업계 최초로 AI로 영상을 분석하고 콘텐츠를 생성할 수 있는 B2B(기업간거래) 종합 미디어솔루션...",http://news.bizwatch.co.kr/article/mobile/2024/04/29/0015,
9918,위즈디자인솔루션,"KT, AI로 미디어·콘텐츠 산업 혁신…AICT 컴퍼니 전략 가속","디자인하는 데에도 AI 기술을 이용한다. 이 외에도 생성형 AI로 마케팅 문구를 작성하거나, 방송이 24시간 끊김이 없이 잘 송출되고 있는지 품질을 관제하는 영역에서도 AI 역량을 활용하고 있다. 이날 KT는 IPTV 업계 최초로 AI로 영상을 분석하고 콘텐츠를 생성할 수 있는 ‘B2B 종합 미디어솔루션’인...",https://economist.co.kr/article/view/ecn202404290014,
9918,위즈디자인솔루션,소상공인 자금조달 돕는 데이터 기술…네이버솔루션마켓서 1위,전날부터 이틀간 경남 양산 물금신도시 미래디자인융합센터 내 G-스페이스 동부에서 진행된 행사에는 △트윈위즈△코넥시오에이치 △스템덴... 대안신용평가솔루션을 제공한다. 소상공인의 경우 재무적으로 신뢰할 수 있는 정보가 현실적으로 부족해 금융기관이 갖고 있는 기존의 기업 평가 방식으로는...,http://news.mt.co.kr/mtview.php?no=2024013113353498934,
9918,위즈디자인솔루션,"교원위즈, AI 영어교육 플랫폼 도입 위해 제로엑스플로우와 MOU 체결",플래너스어학원의 오프라인 교육 시스템과 콘텐츠에 원아워의 AI솔루션을 더해 양사 간 시너지를 만들어 나갈 계획이다. 제로엑스플로우는 영어교육... 한편 교원 그룹의 빨간펜은 오는 25일까지 상상력을 발휘해 그림 솜씨를 자유롭게 표현하는 '아이킹 패션디자인챌린지'를 실시한다.,https://www.thefairnews.co.kr/news/articleView.html?idxno=19299,
9918,위즈디자인솔루션,"""AI 1등 통신 꾀한다""…KT, 미디어·콘텐츠 혁신 카드","클릭 한 번으로 오래된 영상 화질을 높이거나(업스케일링), TV 화면 크기와 화면 비율에 맞춰서 자동으로 영화 포스터를디자인하는 데에도 AI 기술을 접목한다. KT는 이날 인터넷TV(IPTV) 업계 최초로 AI로 영상을 분석하고 콘텐츠를 생성할 수 있는 ‘기업 간 거래(B2B) 종합 미디어솔루션’인...",https://mydaily.co.kr/page/view/2024042911105417225,
9918,위즈디자인솔루션,"[유통갤러리] 동아오츠카, 포카리스웨트 무라벨 출시 외",캐릭터디자인을 패키지에 적용한 어린이 차음료 브랜드 ‘꼬소꼬미’를 출시한다. 꼬소꼬미는 옥수수차와 보리차 2종 라인업(200mL)으로 구성됐다.... 무더위에 생리라는 이중고를 겪는 여성들을 위한 최적의솔루션인 셈이다. 이에 더해 쏘피 브랜드 특유의 ‘볼록맞춤’ 구조로 신체 곡선에 딱 맞게...,http://theviewers.co.kr/View.aspx?No=3217587,
9918,위즈디자인솔루션,"㈜위즈데이타-한국특허정보원, 지식재산서비스 BM 개발 협약","상표와디자인관련 콘텐츠는 URL 및 다양한 정보를 365일 온라인으로 리포팅하도록 설계됐다. 해당 서비스는 2024년 중 시범적으로 진행될 예정이다. ㈜위즈데이타는 2023년 한국저작권보호원의 '한류 콘텐츠 저작권 보호기술 적용수행 사업' 기술 개발 서비스업체로 이미지, 서체 및 동영상솔루션개발 및...",https://www.nocutnews.co.kr/news/6019472,
9918,위즈디자인솔루션,"[PC마켓] 조텍, 리뉴얼디자인'4060 트윈엣지' 출시 외","[편집자주] ◇ 조텍코리아, 새디자인‘조텍 게이밍 RTX 4060 트윈 엣지 OC’ 조텍코리아는 세련된디자인을 적용한 지포스 RTX 40 시리즈... ◇ 에이수스, 최신 IoT GPU 모듈 MXM-M23A 시리즈 에이수스 코리아는 IIoT, IoRT, IoMT, 스마트 시티, 모바일 로봇 등 다양한 산업 분야에서 AI와 그래픽솔루션을...",https://it.chosun.com/site/data/html_dir/2023/09/15/2023091502196.html,
