company_id,company_name,news_title,news_text,news_url,posted_at
411,시프트업,"시프트업, 코스피 상장예비심사 통과","국내 게임 개발사시프트업이 한국거래소에서 코스피시장 상장 예비심사 승인을 받았다고 10일 밝혔다. 상장 주관사는 NH투자증권(005940)과 한국투자증권, JP모건 등이다.시프트업은 연내 증권신고서를 제출할 예정이다.시프트업은 국내 대표 1세대 게임 원화가인 김형태 대표가 2013년 설립했다....",https://www.sedaily.com/NewsView/2D94VNHE77,2024-05-10 20:42
411,시프트업,"시프트업'스텔라 블레이드', 日 현지 주간 게임 판매량 1위","시프트업의 콘솔 신작 '스텔라 블레이드'가 일본 게임전문매체 페미통이 집계한 일본 주간 판매량에서 1위를 차지했다. 페미통은 스텔라 블레이드가...시프트업관계자는 ""김형태 대표는 한국이 불모지였던 시절부터 '마그나 카르타'를 일본에서 크게 성공 시킨 뒤, 20년 만에 '스텔라 블레이드'로 다시 한번...",https://zdnet.co.kr/view/?no=20240510153402,2024-05-10 15:42
411,시프트업,"[게시판]시프트업, 적십자사 유공장 명예대장 수상",▲시프트업은 회사 법인과 김형태 대표가 7일 열린 대한적십자사 회원유공장 전수식에서 2023년도 적십자회비 모금 기여를 인정받아 명예대장 표창을 받았다고 밝혔다.시프트업은 2023년 튀르키예 대지진 피해 복구를 위해 회사 차원의 구호성금 10만 달러에 김형태 대표의 사비 1억원을 더한...,https://www.yna.co.kr/view/AKR20240507091100017?input=1195m,
411,시프트업,"엔씨·시프트업개발진 모였다…지피유엔, 17억원 시드투자 유치","지피유엔은시프트업에서 '데스티니 차일드', '니케: 승리의 여신' 디렉터 출신인 최주홍 대표와 엔씨소프트 등 국내 주요 게임사에서 오랫동안 호흡을 맞춰온 개발진으로 구성됐다. 팀원 모두 모바일 서브컬처 게임 기획부터 개발, 출시, 운영까지 성공적으로 실행하며 노하우를 축적했다. 게임 장르에 대한...",http://news.mt.co.kr/mtview.php?no=2024050910224363862,
411,시프트업,'마그나 카르타' 이후 20년만...다시 日 정상 오른시프트업김형태,"공교롭게도 '마그나 카르타'는 김형태시프트업대표가 메인 일러스트레이터로 참여한 타이틀이다. 김 대표는 20년 간격으로 일본 게임 시장 최정상에... 한편 '스텔라 블레이드'는 '데스티니 차일드', '승리의 여신: 니케'를 개발한 국내 게임사시프트업의 첫 콘솔 도전작이다. 최근 진행된 플레이스테이션...",http://www.ftoday.co.kr/news/articleView.html?idxno=321245,2024-05-10 18:42
411,시프트업,시프트업에 ‘AI 고수’ 있었네···과기부장관 표창 수상,김태훈 AI Labs 팀장 ‘과기정통부장관 표창’ 챗 GPT 개발 노하우 산업 접목 과학기술 발전 기여 공로 인정시프트업(대표 김형태)은 김태훈 AI Labs...시프트업김태훈 AI Labs 팀장은 한국인 최초로 오픈AI 스카우트 제의를 받고 합류해 챗GPT 개발에 참여한 경력이 있는 실리콘밸리 출신의 AI 개발자다. 업계가...,https://www.mk.co.kr/article/11006976,
411,시프트업,"시프트업, 김형태 대표·법인 공동 '적십자회원유공장 명예대장 포장' 수상",시프트업(대표 김형태)은 김형태 대표와시프트업이 이달 7일에 열린 '대한적십자사 회원유공장 전수식'에서 2023년도 적십자회비 모금에 기여한 공로를 인정받아 대한적십자사가 수여한 표창을 전수했다고 밝혔다.시프트업은 2023년에 발생한 튀르키예 대지진 피해 복구를 위해 회사 차원의 구호성금 10만...,https://game.donga.com/112050/,
411,시프트업,"시프트업, '니케' 이어 '스텔라 블레이드'도 성공…상장 예심 눈길",시프트업스텔라 블레이드. 컨슈머타임스=곽민구 기자 |시프트업이 콘솔 신작 '스텔라 블레이드' 흥행에 성공하면서 곧 있을 상장 예비 심사에 관심이 쏠리고 있다. 기존 '승리의 여신: 니케'가 캐시 카우로 자리 잡으면서 긍정적인 목소리가 나온다.시프트업은 지난달 26일 소니 플레이스테이션(PS)5를 통해...,https://www.cstimes.com/news/articleView.html?idxno=591394,
411,시프트업,"[스타트업·혁신기업] ""AI도 개방형 혁신""… 레드햇, 리눅스·오픈시프트에 생...","""'콘베이어' 에도 생성형 AI 도입해 혁신 이어갈것"" 레드햇이 리눅스와 오픈시프트를 중심으로 생성형AI 관련 발표를 쏟아냈다. 레드햇은 미국... 분산 클러스터 환경에서 모델과 인스트럭트랩을 대규모로 실행하기 위해 레드햇 하이브리드 ML옵스 플랫폼 '오픈시프트AI'에 포함됐다. 오픈시프트AI와 RHEL AI는...",https://www.dt.co.kr/contents.html?article_no=2024050902109931081004&ref=naver,
411,시프트업,"시프트업김태훈 팀장, 과기 발전 장관 표창 수상","김태훈시프트업AI랩스 팀장.시프트업(대표 김형태)의 김태훈 AI랩스 팀장이 3일 '2024년 제57회 과학의 날 기념 과학기술진흥유공자 장관표창 전수식'에서 과학기술정보통신부 장관 표창을 수상했다. 김 팀장은 인공지능(AI) 기술인 강화학습, 로봇공학, 딥러닝 모델 최적화 작업을 포함해 다양한 프로젝트를...",https://www.tgdaily.co.kr/news/articleView.html?idxno=332516,
