company_id,company_name,news_title,news_text,news_url,posted_at
8736,스위치코퍼레이션,"'닌텐도스위치2' 떴나? ""내년 3월 내 정보 공개""","(자료: 닌텐도코퍼레이션X) 이에 따라 이번 여름까지 닌텐도의 공식적인스위치후속 기기에 대한 정보는 공개되지 않을 것으로 예상된다. 닌텐도 '스위치2(가칭)'는 최근 제품에 관련된 루머가 돌고 있으며, 대부분 중국 OEM 공장에서 시작된 것으로 알려진다. 일부 전문가는 '스위치2' 모델이 실제 생산에...",https://www.gameple.co.kr/news/articleView.html?idxno=209430,
8736,스위치코퍼레이션,'라이브러리 오브 루이나' PS4·스위치버전 출시,"▲ 라이브러리 오브 루이나 PS4, 닌텐도스위치패키지 이미지 (사진제공: 아크시스템웍스 아시아지점) 프로젝트 문의 도서관 배틀 시뮬레이션게임 '라이브러리 오브 루이나(Library Of Ruina)' PS4, 닌텐도스위치한국어판이 25일 출시됐다. 라이브러리 오브 루이나는 개발사 첫 타이틀 '로보토미코퍼레이션...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748341,
8736,스위치코퍼레이션,대한해협 건넌 K-시큐리티…日 현지서도 '스고이',"국내 기업들은 한국정보보호산업협회(KISIA)가 지원한 한국공동관으로 파이오링크, 이글루코퍼레이션등 7개사가 참여했으며, 단독부스로는 안랩... 이번 전시에선 티프론트 클라우드 '보안스위치'와 '보안AP'의 새로운 라인업을 소개하고, '티프론트 ZT'로 제로 트러스트 환경을 어떻게 구현할 수 있는지...",https://www.newsis.com/view/?id=NISX20240426_0002715311&cID=10406&pID=13100,
8736,스위치코퍼레이션,"닌텐도스위치,PS4 '라이브러리 오브 루이나' 예약 구매 및 트레일러 공개","인디 게임 메이커 ‘프로젝트 문’의 시리즈 첫 타이틀 '로보토미코퍼레이션'의 세계관을 계승하여 수많은 글로벌 유저들에게 존재감을 알린 후속작 '라이브러리 오브 루이나'가 PS4, 닌텐도스위치플랫폼을 통해 오는 4월 25일 콘솔 버전으로 출시된다.'라이브러리 오브 루이나'의 PS4, 닌텐도스위치콘솔...",https://www.thisisgame.com/webzine/game/nboard/225/?n=187346,
8736,스위치코퍼레이션,[부음]유민수(스위치코퍼레이션대표)씨 빙부상,"▲최귀인(전 한국은행 은행감독원 국장)씨 별세, 최정연(삼성전자상무)·지연·주연·수연씨 부친상, 강선주(서울고운미소치과 원장)씨 시부상, 최정호(진에어 대표)·유민수(스위치코퍼레이션대표)·안준모(화웨이테크놀로지 상무) 빙부상=10일, 서울삼성병원 15호, 발인 12일 오전 7시 30분, 경기도...",http://www.newsway.co.kr/view.php?tp=1&ud=2016061011552183335,
8736,스위치코퍼레이션,"[AW 2024] 인터롤코퍼레이션, 컨베이어 플랫폼 HPP 전시","또한 HPP의 핵심인 인터롤 멀티벨트스위치는 직선 및 측면 이동을 매끄럽게 만드는 방식으로 안전한 이송 프로세스를 보장할 뿐만 아니라 시간당10,000개 이상의 물량을 빠른 속도로 처리한다. 인터롤코퍼레이션은 물류 솔루션을 제공하는 세계적인 선두 기업이다. 컨베이어 롤러, 모터...",https://www.hellot.net/news/article.html?no=88424,
8736,스위치코퍼레이션,"[스타트업 단신] 채널코퍼레이션, 마크비전, 센디, 크리에이트립, 엑스와이지...","채널톡, BI 리브랜딩…글로벌 시장 진출 본격화 채널코퍼레이션이 글로벌 시장 본격 진출을 위해 올인원 AI 비즈니스 메신저 ‘채널톡’의 브랜드... 현재 마뗑킴,스위치, 홀리카홀리카, 힌스, 치킨플러스, 마왕족발 등 다양한 패션, 뷰티, F&B 브랜드들이 베타서비스를 통해 해외상표 무단 출원을 방지하고...",https://platum.kr/archives/224823,
8736,스위치코퍼레이션,"[Constr. & Now] 에스앤아이코퍼레이션, GS리테일·전력거래소·해줌과 업무협...","에스앤아이코퍼레이션, GS리테일·전력거래소·해줌과 업무협약 체결 에스앤아이코퍼레이션(에스앤아이)는 지난 26일 전력거래소, GS리테일, 에너지... 올해 주니어보드는 ‘AI 문화 확산’, ‘그룹사 간 정보 교류’, ‘스위치총회’를 통해 자율과 혁신을 바탕으로 조직문화를 구축한다. 회사 주요...",https://www.ebn.co.kr/news/view/1617535/?sc=Naver,
8736,스위치코퍼레이션,"마이크로소프트(MS), 오는 2026년 '휴대용 엑스박스' 출시할까?...스위치출...","앞서 스팀 덱(Steam Deck)을 통해 시장의 포문을 열었던 밸브코퍼레이션은 오는 2026년 말까지 2세대 제품을 출시할 예정이며, 올해엔 MSI와 같은 기성 PC 브랜드의 신제품이 줄줄이 등장하는 상황이다. 또한, 닌텐도는 기대를 모았던 차세대스위치를 2025년 상반기 중 출시할 것으로 보인다.",https://kr.aving.net/news/articleView.html?idxno=1789184,
8736,스위치코퍼레이션,"'라이브러리 오브 루이나' PS4, 닌텐도스위치패키지 15일 예약판매 시작","인디 게임 메이커 ‘프로젝트 문 (Project Moon)’의 시리즈 첫 타이틀 '로보토미코퍼레이션'의 세계관을 계승한 '라이브러리 오브 루이나'가 PS4, 닌텐도스위치플랫폼을 통해 오는 4월 25일 (목) 콘솔 버전으로 출시된다.'라이브러리 오브 루이나'의 PS4, 닌텐도스위치콘솔 버전 독점 사양으로서, 기존...",https://www.thisisgame.com/webzine/game/nboard/225/?n=185977,
