company_id,company_name,news_title,news_text,news_url,posted_at
9732,파코스토리,타이니 코스모스 류은정 디렉터의 패션스토리,"어디를 가도 심플하지만 드레시한 소재의 톱이나 볼드한 귀고리,파코라반의 실버백처럼 룩의 포인트가 될 수 있는 포멀하거나 화려한 아이템은 꼭 챙겨요. 어디서든 드레스업이 필요한 순간이 있거든요. 쇼핑도 즐겨 하는 편인가요? 쇼핑은 주로 어디에서 하나요? 트렌디한 '매치스 패션'에서 온라인 쇼핑을 많이...",http://woman.chosun.com/news/articleView.html?idxno=114197,
9732,파코스토리,"파코메리, '경성후 코디세핀3.0 크림' 100인 체험단 모집","박형미파코메리 대표는 ""경성후는 황후의 아름다움을 탐내는 여성을 위해 첨단 바이오 기술에 중국 한무제의 세기의 러브스토리를 담아낸파코메리의 야심작""이라며 ""경성후 코디세핀 3.0 크림 체험단에 참여해 고품격 프리미엄 화장품의 세계를 직접 느껴보고, 절대적 아름다움의 주인공이 되길 바란다""고...",http://www.newstomato.com/ReadNews.aspx?no=642348,
9732,파코스토리,[주요 브랜드 2023 광고 촬영스토리(35)] 당신의 옷장을 채울 옷은,이번 겨울 캠페인의 테마는 'MY THURSDAY UNIVERSE'로 오로라의 판타지를 꿈꾸는스토리와 함께 나만의 공간을 하나의 작은 우주로 형상화했다. 별이... 창립자인파코라반(Paco Rabanne)은 1960년대를 정의하는 창작물을 선보이며 프랑스 패션계의 선구자 역할을 했다. 2013년부터 크리에이티브 디렉터 줄리엔...,http://www.ktnews.com/news/articleView.html?idxno=130458,
9732,파코스토리,2023 F/W 오트 쿠튀르스토리,"우리의 상상력을 환상의 영역으로, 실험과 가능성의 한계를 넘어 일상에까지 빠르게 침투하는 2023 F/W 오트 쿠튀르스토리. 톰의 아름답고 경이로운 시간... 이번 시즌 파트너는파코라반의 줄리아 도세나. 미래적인 소재와 메탈릭 룩에 심취한 그와 맥시멀리스트의 왕이 선보일 합작은 큰 기대를 모았다....",https://www.wkorea.com/2023/07/24/2023-f-w-%ec%98%a4%ed%8a%b8-%ec%bf%a0%ed%8a%80%eb%a5%b4-%ec%8a%a4%ed%86%a0%eb%a6%ac/?utm_source=naver&utm_medium=partnership,
9732,파코스토리,화장품 영업 관행 혁신,"이번 시간에는 화장품 영업에 신(新)혁명을 가져온파코메리의 성공스토리와 만난다. 2005년 늦여름, 숱한 폐단과 악습을 반복해왔던 방문판매업계에 혁명을 몰고 오리라 다짐한 박형미 사장이 창업을 결심,파코메리가 탄생하게 되었다.파코메리는 영업 조직을 제외한 모든 부문을 철저히 아웃소싱으로...",https://n.news.naver.com/mnews/article/009/0000516534?sid=103,
9732,파코스토리,"대구 소재 에듀테크 플랫폼 '파코웨어', 빅뱅엔젤스로부터 투자 유치 및 TIPS...","파코웨어 이인규 대표는 ""이번 TIPS 프로그램을 통해 현재의 애니블록 제품을 한단계 도약시킬 계획이며, 자신의 블록 창작물을 스마트폰에 저장하고 사용자들과스토리를 만들어가는 공유 플랫폼 <애니블록 월드>로 성장 로드맵을 설정했다.""며, ""이를 위한 핵심기술인 3D자동 렌더링 기술을 개발해...",http://www.fntoday.co.kr/news/articleView.html?idxno=176960,
9732,파코스토리,모두를 위한 그림책,"펭귄북스 80주년 기념으로 출간된 그림책으로, 펭귄이 여행을 하다 펭귄북스의 모델이 된다는 귀여운스토리다. -파코드림(일러스트레이터) | 이언 포크너 블랙과 그레이의 무채색으로 이루어진 따뜻한 그림 속에 생기를 더해주는 붉은 포인트가 재미있다. 천진난만한 올리비아의 솔직하고 사랑스러운 모습을...",http://www.allurekorea.com/2019/10/19/%eb%aa%a8%eb%91%90%eb%a5%bc-%ec%9c%84%ed%95%9c-%ea%b7%b8%eb%a6%bc%ec%b1%85/?utm_source=Naver&utm_medium=partnership,
9732,파코스토리,"파코메리-위맥스비앤씨, 상생협약 체결...글로벌기업 토대 구축","파코메리 박형미 회장은 기업 혁신을 강화해 오프라인매장 500개와 매출목표 1,000억원 달성의 일환으로 화장품 기업이라는 한계를 넘어 미용·헬스·식품 3개 분야로 진출하고 자사 브랜드 외에 경쟁력과스토리를 갖춘 타사 제품도 글로벌 소싱을 통해 전국 오프라인매장에 공급하기로 했다. 위맥스비앤씨가...",http://www.newsway.co.kr/news/view?tp=1&ud=2019021116255777939,
9732,파코스토리,"파코메리, '뷰티스테이' 새로운 도약 위한 전략 워크샵 개최","성공스토리와 영업비책이 잇따라 공개돼 참가자들의 관심을 끌었다. 또 경기대 서비스경영전문대학원 송하성 교수가 '세계경제, 한국경제, 소통을 통한 뷰티 마케팅',파코메리 평생교육원 최희진 원장(가톨릭상지대 교수)이 '두피진단기 판독교육', 정서연파코메리 부사장이 '판매를 통한 비전', 김석기...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016030809235750849&outlink=1,
9732,파코스토리,롯데백화점 창원점 빈곤 아동돕기 바자,"이번 자선 바자는 잭앤질, 에비수, 코데즈 이너웨어, DOHC, ASK, K-Swiss, 휠라스포츠, 에이폴스토리,파코라반, 레노마, 루이까또즈, 닥스양말, 엘르양말, 피오리나핸드백, 피에르가르뎅 핸드백 등의 브랜드가 참여한다. 이번 빈곤 아동 돕기 자선 바자에서는 1ㆍ2ㆍ3만 원 균일가 상품과 의류ㆍ신발 1ㆍ2만 원...",http://www.idomin.com/news/articleView.html?idxno=381124,
