company_id,company_name,news_title,news_text,news_url,posted_at
10323,앤드위,"'콘서트 황태자' 성시경, 명불허전 11번째 '축가' 마침표",이어 '앤드 위고(And we go)' '너의 모든 순간' '좋을텐데' '이음새'로 노래를 이어가며 초반부터 명품 발라더다운 부드러운 보이스를 촉촉하게 들려줬다. 이후 '너에게' '더 아름다워져' '영원히' '잠시라도 우리' '희재' '거리에서' 등 성시경의 대표 히트곡들이 퍼레이드로 펼쳐지며 공연의 묘미를 절정으로...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195190,
10323,앤드위,"쿠시먼앤드웨이크필드, 위워크에 1800억 투자",8월 양사 파트너십 바탕으로 투자 단행 위워크 스팩 합병 탄력 세계 최대 공유 오피스 기업 위워크(WeWork)가 글로벌 종합 부동산 서비스 업체 쿠시먼앤드웨이크필드(Cushman & Wakefield)로부터 1800억원을 투자 받았다. 쿠시먼앤드웨이크필드는 최근 공식 보도자료를 내고 위워크에 1억5000만 달러(약...,https://www.theguru.co.kr/news/article.html?no=26995,
10323,앤드위,"성시경, 영어로 된 신곡 '앤드 위고' 3일 발매","1일 성시경의 소속사 에스케이재원에 따르면, 성시경은 오는 3일 저녁 새 디지털 싱글 '앤드 위고'(And We Go)를 발매한다. 이번 싱글은 2018년 5월 나온 싱글 '영원히' 이후 성시경이 2년 만에 공개하는 단독 신곡이다. 소속사는 '앤드 위고'에 관해 ""특유의 감미로운 음색과 로맨틱한 메시지 등이 팬들의...",https://www.nocutnews.co.kr/news/5336962,
10323,앤드위,"성시경, 오늘(3일) 로맨틱 신곡 ‘앤드 위고’ 발매 [공식]",성시경은 이날 오후 6시 각종 온라인 음원사이트를 통해 새 디지털 싱글 ‘앤드 위고(And We Go)’를 발매한다. 이번 싱글은 2018년 5월 발표한 ‘영원히’ 이후 성시경이 2년 만에 공개하는 단독 신보다. 성시경 특유의 감미로운 음색과 멜로디가 돋보인다. 여기에 ‘우주 속 먼지들이 만나는 확률만큼 우리의...,https://www.tvreport.co.kr/2040346,
10323,앤드위,"성시경 ""신곡 `앤드 위고`, 이렇게 빨리 차트아웃 될 줄 몰라""(`아침창`)","가수 성시경이 신곡 '앤드 위고(And We Go)'를 소개했다. 25일 오전 방송된 SBS 파워FM ‘아름다운 이 아침 김창완입니다’(이하 '아침창')의 '꽃다방 김마담' 코너에 스페셜 게스트로 가수 성시경이 출연했다. 이날 성시경은 신곡 '앤드 위고(And We Go)'에 대해 ""tvN 예능프로그램 '온 앤 오프'에 출연하게 됐는데...",http://star.mk.co.kr/new/view.php?mc=ST&year=2020&no=491595,
10323,앤드위,"엔싸인, 2월 15일 컴백 확정 '해피앤드' 발표","스케줄러에 따르면 엔싸인은 오는 25일부터 '앤드 위' 버전과 '앤드아이' 버전 콘셉트 포토를 잇달아 공개한다. 이어 트랙리스트, 트랙 프리뷰, '해피앤드' 버전 콘셉트 포토, 티저 영상을 순차적으로 오픈하고, 2월 15일 새 앨범을 발매하며 컴백 활동에 나선다. 앞서 엔싸인은 자유분방한 무드의 커밍순...",http://sports.chosun.com/news/ntype.htm?id=202401240100156580021066&servicedate=20240124,
10323,앤드위,"퀴네앤드나겔, 인니 위라로지스틱스 전략적 인수",엔드투엔드 물류솔루션 통합으로 계약물류 강화 스위스계 글로벌 포워더(국제물류주선업체) 퀴네앤드나겔이 인도네시아 물류 선두기업 위라로지스틱스의 물류부문을 인수했다고 현지시각 1일 밝혔다. 이번 전략적 인수로 퀴네앤드나겔은 인도네시아에서 창고·배송네트워크를 한층 강화하게 됐다....,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=119354,
10323,앤드위,"쿠시먼앤드웨이크필드, 위워크(WeWork) 서울 첫 사무실 임차 계약 성공",이투데이=구성헌 기자 | 글로벌 부동산 컨설팅사인 쿠시먼앤드웨이크필드 코리아는 세계적인 공유경제 모델인 워킹 스페이스 위워크(We Work)의 첫번째... 이창준 쿠시먼앤드웨이크필드 한국지사 글로벌 임차사 서비스 헤드는 “쿠시먼앤드웨이크필드 코리아가 세계적으로 주목받고 있는 위워크 서울의 첫번째...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1326913,
10323,앤드위,"쿠시먼앤드웨이크필드, 위워크(WeWork) 서울 첫 사무실 임차 계약 성공",글로벌 부동산 컨설팅사인 쿠시먼앤드웨이크필드 코리아는 세계적인 공유경제 모델인 ‘워킹 스페이스 위워크’의 첫번째 사무실 임차 계약을 체결했다고 10일 밝혔다. 쿠시먼앤드웨이크필드는 현재 60여개국에서 4만3000명의 전문가들이 세계 투자자들과 임차회사들에 다양한 부동산 정보를 제공하고 있다....,http://land.hankyung.com/news/app/newsview.php?aid=201605108993i,
10323,앤드위,[시론] 손정의도 탄식한 ‘위워크 파산’,"사무실 건물 5개 동을 위워크에 임대해 준 부동산 회사 월터앤드사무엘스는 위워크 불똥을 피하지 못하고 동반 침몰한 케이스다. 예컨대, 의류상가에 있는 한 건물의 90%를 임차해 사용해 오던 위워크가 느닷없이 연초부터 임차료를 내지 못하게 됐고, 건물주인 월터앤드사무엘스도 7700만 달러의 융자금을...",https://www.etoday.co.kr/news/view/2300524,
