company_id,company_name,news_title,news_text,news_url,posted_at
9371,광진산업,"경기 침체기 일자리 최고 복지...서울 자치구들 청년, 저소득층 일자리 모집",이기재 양천구청장은 “이번 교육과정은 청년의 일자리 수요와 기업에서 요구하는 직무능력 배양을 모두 고려한 맞춤형 교육으로 이번 교육을 통해 해당분야에서산업계가 필요로 하는 우수한 전문가가 나올 수 있도록 아낌없이 지원하겠다”고 말했다.광진구는 21일 오후 1시부터 중장년 구직자의 일자리...,https://view.asiae.co.kr/article/2024050808182013177,
9371,광진산업,"[당선자 인터뷰]광진갑 이정헌 ""8월부터 MBC 독립성 위기...尹정부 언론장악...","선거 기간광진갑에 4차산업관련 벤처기업 유치, 복지시스템 구축 등 많은 공약을 제시했다. 가장 실현하고 싶은 공약은 무엇인가?광진의 성장과 복지, 양 축이 균형을 이루는 발전을 이끌어내고 싶다. 전형적 베드타운인광진갑에 새로운 성장동력이 절실하기 때문에광진갑의 핵심축인 천호대로에 중견...",https://www.ajunews.com/view/20240507131412165,
9371,광진산업,"광진구, 2024광진미래교육 원탁토론회 참여자 모집",오후 3시부터 ▲교육격차 해소 ▲현장체험학습 지원 ▲광진미래교육 제안 ▲4차산업체험센터 프로그램 제안이라는 주제를 가지고광진구의 교육정책 방향성과 구체적인 문제해결 방안에 대해 다양한 의견을 수렴한다. 향후 구는 토론회에서 나오는 의견을 모아 구정에 적극 반영할 계획이다. 토론회에 참석을...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1870185,
9371,광진산업,광진학생·학부모 ‘미래 교육’ 뭉친다,올해 토론회에서는 ▲교육격차 해소 ▲현장체험학습 지원 ▲광진미래교육 제안 ▲4차산업체험센터 프로그램 제안을 주제로 논의하고광진구의 교육정책 방향성과 구체적인 문제해결 방안에 대한 구민의 다양한 의견을 수렴한다.광진구는 토론회에서 나오는 의견을 모아 구정에 적극 반영할 계획이다....,https://www.seoul.co.kr/news/publicnews/seoul_local/news_seoul/2024/05/09/20240509010005?wlog_tag3=naver,
9371,광진산업,[오늘(10일)의 경제·산업주요 일정],"화성) △산업부, 유통미래포럼 (08시, 무역협회) △산업부, 키르기스스탄 에너지 장관 면담 (11시, 서울) △ 대한상의-한국노총 간담회 △ 기아, EV3... 시립광진청소년센터) △ 서울교육청, 2024 서울교육가족 걷기행사 (09시30분, 상암 평화의 광장) △ 지영미 질병청장, 고혈압당뇨병 등록 관리사업 현장...",http://www.popcornnews.net/news/articleView.html?idxno=59199,
9371,광진산업,"광진구, 학생·주민들과 ‘미래교육 청사진’ 모색","오후 3시부터 ▲교육격차 해소 ▲현장체험학습 지원 ▲광진미래교육 제안 ▲4차산업체험센터 프로그램 제안이라는 주제를 가지고광진구의 교육정책 방향성과 구체적인 문제해결 방안에 대해 다양한 의견을 수렴한다. 향후, 구는 토론회에서 나오는 의견을 모아 구정에 적극 반영할 계획이다. 구는...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288731680699,
9371,광진산업,"광진구, 중소 사업장 대상 중대재해처벌법 설명회 개최","고용노동부의 ‘산업안전 대진단’ 등 정부 지원사업도 안내해 필요한 도움을 제공한다. 대상은광진구에 소재한 5인 이상 50인 미만 사업장이다. 음식점, 학원, 어린이집, 제조업, 전통시장 등 모든 업종이 해당된다. ‘안전보건교육포털’에서 선착순 300명을 모집하고 당일 현장 신청도 가능하다. 설명회는...",https://view.asiae.co.kr/article/2024042916254898529,
9371,광진산업,"동작구, AI 로봇으로 지체장애인 일상 돕는다 외광진구 [우리동네 쿡보기]","서울광진구는 폐지 수집 어르신의 안전사고 예방을 위해 안전 장비를 지원한다. 서울 동작구, 지체장애인 돌봄 AI 로봇 도입 서울 동작구가 지능형 돌봄... 앞서 구는 이달 한국로봇산업진흥원이 주관하는 간병 로봇 지원 사업 공모에 선정돼 사업비 3500여만 원을 확보했다. ‘동작구 지체장애인 쉼터’는...",http://www.kukinews.com/newsView/kuk202404300167,
9371,광진산업,"광진구, 중소 사업장 대상 ‘중대재해처벌법 설명회’ 개최","고용노동부의 ‘산업안전 대진단’ 등 정부 지원사업도 안내해 필요한 도움을 제공한다. 대상은광진구에 소재한 5인 이상 50인 미만 사업장이다. 음식점, 학원, 어린이집, 제조업, 전통시장 등 모든 업종이 해당된다. ‘안전보건교육포털’에서 선착순 300명을 모집하고 당일 현장 신청도 가능하다. 설명회는...",https://www.sedaily.com/NewsView/2D842L5S78,
9371,광진산업,"[더벨][태광산업을 움직이는 사람들]'만능 살림꾼' 오용근 대표, 대한화섬 구...",태광산업은 당시 경주·신평 등지에 공장을 신설한 데 이어광진섬유공업을 흡수합병하며 화학섬유산업에 주력하던 시기였다. 나일론과 아크릴 등의 합성섬유 제품과 화학섬유의 핵심 원료인 PTA(고순도 테레프탈산)·AN(아크릴로나이트릴) 등 석유화학 제품의 제조 및 판매업에 힘을 쏟았다. 하지만 오 대표는...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405030818445620105015,
