company_id,company_name,news_title,news_text,news_url,posted_at
3761,㈜케이스마텍,"케이스마텍, 클라우드 환경 HSM·KMS 서비스 '키4C' 조달청 등록",케이스마텍은 공공기관·지자체를 위한 자사의 클라우드 HSM·KMS 기반 보안 서비스 '키4C'가 조달청 디지털서비스몰에 등록됐다고 5일 밝혔다. 이번에 등록된 키4C는 암호화키를 보관·보호·관리함으로써 중요 데이터와 애플리케이션을 보호하는 장비인 HSM의 기능을 SaaS 형태로 제공하는 클라우드 HSM·KMS...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2053984,
3761,㈜케이스마텍,"케이스마텍, HSM·KMS 서비스 'Key4C' 조달청 등록","케이스마텍(대표 정순호)은 공공기관 및 지자체를 위한 자사의 클라우드 HSM·KMS 기반 보안 서비스 'Key4C'가 조달청 디지털서비스몰에 등록됐다고 밝혔다. 이번에 등록된 Key4C는 암호화 키를 보관, 보호, 관리함으로써 중요 데이터와 애플리케이션을 보호하는 장비인 HSM(Hardware Security Module)의...",http://www.koit.co.kr/news/articleView.html?idxno=118069,
3761,㈜케이스마텍,"케이스마텍, 클라우드 환경의 HSM/KMS 서비스 'Key4C' 조달청 등록","핀테크, IoT, 디지털 키 등 사람과 사물, 사물과 사물의 연결에 필요한 보안인증 서비스를 제공하는케이스마텍(대표 정순호)은 공공기관 및 지자체를 위한 자사의 Cloud HSM/KMS 기반 보안 서비스 'Key4C'가 조달청 디지털서비스몰에 등록됐다고 밝혔다. 이번에 등록된 Key4C는 암호화 키를 보관, 보호...",https://www.dailysecu.com/news/articleView.html?idxno=150857,
3761,㈜케이스마텍,[이필재의 CEO 스토리] 정순호케이스마텍대표의 '세상의 열쇠',"㈜케이스마텍의 정순호 대표는 ""디지털 키에 적용한 사물 인터넷(IoT) 기술은 사람과 사람, 사물과 사물, 사람과 사물을 잇는 많은 분야에 응용할 수 있다""고 말한다. 사진=케이스마텍/이코노텔링그래픽팀. ""디지털 키 하나로 세상의 모든 플랫폼과 접속하는 솔루션을 개발하는 게 우리 회사의 비전입니다."" 2019년...",http://www.econotelling.com/news/articleView.html?idxno=11313,
3761,㈜케이스마텍,G밸리의 혁신가(06) | 정순호케이스마텍대표,"케이스마텍은 핀테크, IoT, 스마트 키 등 사람과 사물, 사물과 사물의 연결에 필요한 보안인증 서비스를 제공하는 회사다. 2019년 4월 현대자동차그룹과 함께 ‘차량용 디지털 키’를 국내 최초로 상용화하며 현존하는 사물인터넷(IoT) 기술의 정점을 찍었다. 그들은 디지털 키 하나로 세상의 모든 플랫폼을...",http://jmagazine.joins.com/forbes/view/338208,
3761,㈜케이스마텍,클라우드 기반의 보안서비스 ‘Key4C’ 출시,현대자동차·기아의 디지털키 서비스를 독점 제공하는 보안인증 소프트웨어 전문기업케이스마텍(대표 고인옥·정순호)이 클라우드 환경의 HSM(Hardware Security Module) 및 KMS(Key Management Service)를 제공하는 SECaaS(Security as a Service) 보안서비스 ‘Key4C’를 출시하였다. Key4C는 Dashboard 형태로...,https://www.hankookilbo.com/News/Read/A2024050910230001622?did=NA,2024-05-10 01:49
3761,㈜케이스마텍,"'KT클라우드 지원'케이스마텍, 클라우드키 CSAP 획득",KT클라우드는 지난해 공공부문 이용 SaaS(서비스형 소프트웨어) 개발·검증 사업을 통해 지원한케이스마텍의 '클라우드키'가 KISA(한국인터넷진흥원)의 CSAP(클라우드 보안인증)을 획득했다고 5일 밝혔다. HSM(하드웨어 보안모듈)과 KMS(키 관리 서비스)로는 SaaS CSAP를 획득한 최초 사례다. KT클라우드는...,http://news.mt.co.kr/mtview.php?no=2023040516080594428,
3761,㈜케이스마텍,"케이스마텍, '클라우드키(CloudKey)' CSAP인증 획득",케이스마텍은 최근 자사 서비스형소프트웨어(SaaS) '클라우드키(CloudKey)'로 한국인터넷진흥원(KISA) 클라우드 보안인증(CSAP)을 획득했다고 밝혔다. CSAP는 공공기관에서 이용할 수 있는 민간클라우드 서비스의 안정성과 신뢰성을 과학기술정보통신부와 한국인터넷진흥원(KISA)에서 검증하고...,https://www.etnews.com/20230407000215,
3761,㈜케이스마텍,"정순호케이스마텍대표, 벤처창업진흥 유공 국무총리표창 수상",보안 인증 소프트웨어 전문기업케이스마텍은 정순호 대표가 벤처기업협회 주최 '2022 벤처창업진흥 유공 포상'에서 국무총리 표창을 수상했다고 16일 밝혔다. 벤처창업진흥 유공 포상은 우수 벤처기업 및 유공자를 발굴하고 격려하기 위해 시행되는 행사다. 정 대표는 국내 벤처업계의 활성화를 위해...,http://news.mt.co.kr/mtview.php?no=2022121610532239619,
3761,㈜케이스마텍,"케이스마텍, 하드웨어보안모듈 서비스 ‘클라우드키’를 출시",보안 소프트웨어 전문 기업케이스마텍은 편리하고 보안에 강한 클라우드 하드웨어보안모듈(HSM) 서비스 ‘클라우드키’를 출시한다고 16일 밝혔다. HSM은 개인의 인증 키나 토큰 정보를 보관해 해킹을 막는 특수 장치다. 해외 클라우드 사업자가 클라우드 상에서 HSM을 제공하는 것과 달리 국내 클라우드...,https://www.sedaily.com/NewsView/26DNDTJHM8,
