company_id,company_name,news_title,news_text,news_url,posted_at
2944,찬율,스마트팜센터-찬율업무 협약 체결,"사진1 스마트팜센터-찬율업무 협약식'을 마치고 양사의 대표가 기념촬영을 하고 있다. (왼쪽부터)찬율대표이사 안재중, ㈜스마트팜센터 조만호 대표 ㈜스마트팜센터와 ㈜찬율이 지난 6일 스마트팜센터 회의실에서 스마트팜 고도화를 통한 스마트팜 사업 역량 강화 및 판매망 확보를 위한 파트너 업무...",http://www.newskr.kr/news/articleView.html?idxno=31525,
2944,찬율,"㈜찬율, 보이미(BOIM E) DID 솔루션 출시","- 보이는 것으로 고객 마음 움직이는 단 하나의 디지털 사이니지 4차 산업혁명 사물인터넷(IOT) 분야를 주도하고 있는 ㈜찬율(대표이사 안재중)이 최근 보이미(BOIM E)라는 DID(Digital Information Display) 솔루션을 출시해 화제다. ㈜찬율은 디지털 사이니지(Digital Signage) 및 SI, 전자 메뉴판 솔루션 등 다양한 솔루션...",http://www.metroseoul.co.kr/news/newsview?newscd=2018072000086,
2944,찬율,"[한국 강소기업 대상]찬율, `디지털 사이니지` 경쟁력 앞서","찬율은 보이미 (BOIM·E)라는 안드로이드를 기반으로 하는 디지털사이니지 솔루션을 제공하는 회사다. 혁신상품 디지털사이니지 부문에서 서울시장상을 수상했다.찬율은 경쟁력 있는 스펙과 가격의 하드웨어, 간편한 솔루션으로 패션, 외식업, 뷰티, 유통 등 다양한 분야의 대기업, 프랜차이즈...",http://news.mk.co.kr/newsRead.php?no=1054354&year=2019,
2944,찬율,"디지털 사이니지 전문업체 `찬율`, 제47회 프랜차이즈 창업박람회 참가 및 솔...","디지털 사이니지 전문 업체 '찬율'이 오는 22일부터 24일까지 세텍(SETEC)에서 진행되는 제47회 프랜차이즈 창업박람회에 참가해 디지털 솔루션을...찬율의 솔루션 'BOIM-E'는 무선 Wi-Fi 사용 가능, Web URL을 통한 다이렉트 접속 및 관리, 셋탑박스 연결 불필요, 아마존 클라우드 이용 등의 장점을 보유하고...",http://www.dt.co.kr/contents.html?article_no=2018031902109923812017&ref=naver,
2944,찬율,"찬율, 최적의 디지털 사이니지 BOIM-E(보이미) 선보여","사진 캡션 =<㈜찬율의 디지털 디스플레이, 보이미> (사진 제공=찬율) 커피 한 잔을 사기 위해 들어선 카페에서는 새롭게 선보이는 메뉴와 할인 이벤트를 진행하는 프로모션 제품의 이미지가 눈에 띄고, 연예인 모델이 나오는 광고가 디지털 디스플레이를 통해 플레이된다. 식 · 음료, 패션, 뷰티, 유통...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711011600018&code=920401,
2944,찬율,"웹툰작가 김재한, 소율-찬율두 자녀 있는 유부남 '최강 동안' 외모로 '화제'","최근 김재한은 자신의 인스타그램에 ""주말도 가족과 함께찬율이 신발은 본인이 직접 매칭 함 ㅋㅋ #아빠랑연애중 #김소율 #김재한 #김찬율""이라는 글과 함께 여러 장의 사진을 게재했다. 공개된 사진 속 김재한은 딸 김소율, 아들 김찬율과 함께 카메라를 응시하고 있다. 특히 소율이는 동생찬율이의 옷...",http://www.topstarnews.net/news/articleView.html?idxno=723769,
2944,찬율,"[대한민국 강소기업 대상]찬율, 서울시장상 수상","찬율이 제2회 대한민국 강소기업 대상 시상식에서 간편하고 직관적인 솔루션 기능을 인정받아 혁신상품 디지털사이니지 부문에서 서울시장상을 수상했습니다.찬율의 '보이미'는 안드로이드를 기반으로 유무선 사용환경, 다채로운 콘텐츠와 스케줄 관리가 가능한 솔루션으로 패션·외식·뷰티 등 다양한 분야의...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4012585,
2944,찬율,"다국적 관광객 1,300만 명 시대, 대원포스찬율다국어 전자메뉴판 눈길","대원포스찬율에서 개발한 전자메뉴판 '똑똑이'는 외국인 관광객을 위한 영어, 중국어, 일본어 등 3개 국어 지원 기능이 기본적으로 탑재돼 있다.... 대원포스찬율측은 ""치열한 외식시장에서 살아남기 위해 음식의 맛뿐 아니라 인건비 절감을 통한 비용절감과 고퀄리티 고객 서비스가 동반돼야 한다""면서...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1337063,
2944,찬율,외식업계 디지털 변화 주도 대원포스찬율눈길,"회사 설립 19년 차인 (주)대원포스의 안재중 대표이사는 3년 전에 이미 외식업의 흐름이 아날로그에서 디지털로 바뀔 것을 예견하고 그때부터 (주)찬율을... 한편 (주)대원포스와(주)찬율는 포스시스템, 포인트적립시스템, 회의 및 교육용시스템, 안드로이드 디지털 캔버스(디지털 액자), 안드로이드 DID 등 다양한...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016061610067855546&outlink=1,
2944,찬율,"디케이지앤씨, 소상공인 POS 초자동화 플랫폼 구축 MOU","로봇프로세스자동화(RPA) 개발업체인 디케이지앤씨는 디지털사이니지 개발업체인찬율등 3개사와 '프랜차이즈 기업 및 소상공인을 위한 초 자동화 플랫폼 구축'을 위한 업무 협약을 맺었다고 29일 밝혔다. 이번 협약에 따라 디케이지앤씨와찬율, 씨큐프라임, 페이크럭스는 현재 프랜차이즈 기업과...",http://news.mk.co.kr/newsRead.php?no=732805&year=2021,
