company_id,company_name,news_title,news_text,news_url,posted_at
12107,코리아이티타임스,[표] 신설법인 (4월 9일 ~ 4월 16일) 서울 - 서비스,3층코리아이티타임스정연수 50 언론 마장동 527-6 서울시설관리공단 3층 코홉 조남석 50 부동산 컨설팅 합동 117 충정로대우디오빌 캔두비즈니스선테 123 콘스삼육오 김성환 50 건설 행정 업무 자문 서초동 1308-25 강남오피스텔 602호 큐브와이앤케이 김상준 50 부동산 매매 공릉동 371-11...,http://news.mk.co.kr/news_forward.php?no=232108&year=2009,
12107,코리아이티타임스,"코리엘리베이터, 세계 엘리베이터 시장 진출","코리엘리베이터 관계자는 ""올해부터 신성장 창조 기업으로 재탄생해 도약하는 일만 남았다""며 ""인천에서부터 전 세계 엘리베이터 업계에 획을 긋는 지각변동이 일어날 것""이라고 말했다. By 이경호 기자(코리아아이티타임즈/아이티타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/story/50486/%EC%BD%94%EB%A6%AC%EC%97%98%EB%A6%AC%EB%B2%A0%EC%9D%B4%ED%84%B0-%EC%84%B8%EA%B3%84-%EC%97%98%EB%A6%AC%EB%B2%A0%EC%9D%B4%ED%84%B0-%EC%8B%9C%EC%9E%A5-%EC%A7%84%EC%B6%9C,
12107,코리아이티타임스,70년 전 민권운동의 유산만 믿는 민주당을 등지는 미국 흑인 유권자,원문 Why are Black voters backing Donald Trump in record numbers?2021년코리부시 민주당 하원의원이 전 백인우월주의 최고책임자라고 불린 것으로 유명한 도널드 트럼프 전 미국 대통령. 2018년에는 힐러리 클린턴이아이티와 아프리카 국가를 매우 경멸하는 발언을 한 그를 무지한 인종차별주의자라고 하기도 했다....,https://vop.co.kr/A00001650051.html,
12107,코리아이티타임스,"매카시 신임 하원의장, 난제 산적…바이든, 남부 국경 첫 방문","뉴욕타임스는 해당 위원회가 발족하면 특검의 도널드 트럼프 전 대통령에 대한 수사 등을 검토하게 될 것이라고 보도했습니다.진행자) 우여곡절은... 바이든 대통령은 우선, 이민자 수용과 관련해서는 베네수엘라와 니카라과, 쿠바,아이티등 4개 국가에서 미국에 오려는 사람들에게 인도적 임시 입국 허가...",https://www.voakorea.com/a/mccarthy-finally-wins-us-house-speakership/6910510.html,
12107,코리아이티타임스,"""음성만으로..."" SKT-티맵모빌리티, 車 전용 AI 플랫폼 '누구 오토'출시","통해 '누구'의 생태계를 좀 더 넓힐 수 있었다""며 ""향후에도 다양한 분야에 '누구'를 적용함으로써 언제 어디서나 소비자가 편리하게 AI를 사용할 수 있는 '누구 에브리웨어(NUGU everywhere)를 만들어갈 것""이라고 말했다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/news/articleView.html?idxno=108421,
12107,코리아이티타임스,"롯데제과 나뚜루, '글라세 다쿠아즈' 3종 출시","아이스크림과 다른 형태의 디저트류를 접목시킨 새로운 카테코리의 디저트를 지속적으로 선보일 예정이다. 나뚜루는 '글라세 다쿠아즈'의 출시를 기념하여 다양한 프로모션을 전개, 제품과 브랜드를 적극 홍보해 나갈 예정이다. By 김민지 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/news/articleView.html?idxno=105167,
12107,코리아이티타임스,"넷마블, '모두의마블' 신규 맵 '머지 랜드' 오픈","넷마블은 업데이트를 기념해 '다이아 광산'에 접속한 모든 이용자에게 '5,000다이아'를 제공한다. 또한, 성장 코스 진행 시 신규 캐릭터 '코리'와 전용 '행운 아이템' 4종을 무료로 지급하는 이벤트도 진행한다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/news/articleView.html?idxno=102561,
12107,코리아이티타임스,[줌인] 50년 전 낙태죄 부활하나…美 대법관 후보 배럿 “되돌리란 요구 많다...,"코리가드너 공화당 상원의원은 로 대 웨이드 판결을 ""논쟁이 끝난 법""이라고 지적했다. ◇ ""신이 주신 아이를 어떻게 죽인단 말인가"" 배럿 판사는 막내... 이 가운데 2명은아이티에서 입양했다. 그의 종교적 신념은 명문대 학부를 선택하지 않은 데에도 큰 역할을 했다. 뉴욕타임스(NYT)는 ""테네시주 멤피스의...",https://biz.chosun.com/site/data/html_dir/2020/10/14/2020101401829.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
12107,코리아이티타임스,"이통3사, 갤럭시S9 사전개통 시작..김연아, 구구단 등 출동",체험부스에서는 속도 제한 없는 갤럭시S9과 3Mbps 제한이 걸린 갤럭시S9의 비교 체험행사가 진행됐다. 한편 이날 사전예약 판매분 개통행사를 진행한 갤럭시S9 시리즈는 16일 정식판매에 돌입한다는 계획이다. By (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times),http://www.koreaittimes.com/news/articleView.html?idxno=81028,
12107,코리아이티타임스,"'동안침' 미라클 톡스, 중국 상해 미용 박람회 등서 호평",“현미경을 통해 직접 마이크로스피어™를 눈으로 확인하며 미세침 테크놀로지에 많은 이들이 감탄했다. 앞으로 지속적으로 해외 박람회에 참가해 미라클톡스가 글로벌 브랜드로 거듭날 발판을 마련할 것”이라고 전했다. By 김민지 기자 (코리아아이티타임즈/아이티타임스/koreaittimes/ittimes/Korea IT Times),http://www.koreaittimes.com/story/50690/%EB%8F%99%EC%95%88%EC%B9%A8-%EB%AF%B8%EB%9D%BC%ED%81%B4-%ED%86%A1%EC%8A%A4-%EC%A4%91%EA%B5%AD-%EC%83%81%ED%95%B4-%EB%AF%B8%EC%9A%A9-%EB%B0%95%EB%9E%8C%ED%9A%8C-%EB%93%B1%EC%84%9C-%ED%98%B8%ED%8F%89,
