company_id,company_name,news_title,news_text,news_url,posted_at
14013,메디셀,"㈜메디셀, 넥스템과 식물엑소좀 독점 사용계약 체결","㈜메디셀이 최근 식물 엑소좀(개발사 넥스탭)을 앰플제형 화장품 개발에 독점 사용할 수 있는 계약을 체결했다. 미백, 항노화, 항염 복합 효능을 가진... 이번 계약에 따라 ㈜메디셀은 넥스탭(주)와의 협업을 통해 화장품 개발에 착수, 시판할 예정이다. 해당 제품은 ㈜메디셀의 프리미어 라인업인 ‘헤르덤...",http://www.segyebiz.com/newsView/20240316504644?OutUrl=naver,
14013,메디셀,"하이드로겔 15년 역사 ‘메디셀’, 자사 브랜드 ‘헤르덤(HERDERM)’ 공식 론...",하이드로겔 제품에서 국내 최고의 기술력을 보유한메디셀은 그동안 축적·집약된 경험과 기술을 바탕으로 자사 브랜드 ‘헤르덤’을 론칭했다고 15일 밝혔다. 헤르덤은 ‘HERA’와 ‘DERM’의 합성어로 ‘아름다운 여신의 피부’를 의미한다.메디셀은 풍부한 노하우를 집약해 ▲하이드로겔 마스크팩 3종...,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594112954685,
14013,메디셀,㈜메디셀당뇨병성 말초신경 합병증 진단패치 상품화 개발 착수,"㈜메디셀은 지난 2021년부터 진행해온 소신경섬유 손상여부를 진단하는 패치의 연구개발을 마무리하고, 상품화하기 위한 단계로 전환하여 올해 안에 시제품을 출시하겠다는 사업계획을 발표했다.메디셀에 따르면 현재 국내에만 1천500만명 이상의 말초신경계의 증상을 보이는 환자가 있음에도 그동안 고가의...",http://www.e2news.com/news/articleView.html?idxno=306797,
14013,메디셀,"메디셀, 헬킨바이오와 하이드로겔 마스크팩 베트남·몽골 수출 계약 체결",이투데이=이령 기자 |메디셀은 헬킨바이오와 베트남·몽골에 하이드로겔 마스크팩 초도 7만장을 수출하는 계약을 체결했다고 15일 밝혔다. 하이드로겔 마스크팩과 패치의 국내 최고 기술력을 보유한메디셀은 동남아 시장에 안정적인 공급망을 확보하고 있는 헬킨바이오社와 지속적인 공급계약을 통해...,https://www.etoday.co.kr/news/view/2340740,
14013,메디셀,메디셀손 소독제 '약사법 위반' 제조정지 1개월 처분,"최근 식품의약품안전처가 약사법을 위반한 의약외품 제조업체메디셀(MEDICELL)에 일부 품목 제조정지 1개월 행정처분을 내렸다. 7일 세이프타임즈 취재를 종합하면,메디셀(대표 박원옥)은 메디플러스제로겔(에탄올) 등 5가지 품목을 '원료 제조원 변경 미허가' 상태로 제조를 하다 적발돼 이 같은 처분을 받은...",https://www.safetimes.co.kr/news/articleView.html?idxno=212854,
14013,메디셀,"넥스탭,메디셀과 식물 엑소좀 공동 사업 계약 체결","넥스탭(대표 양상화)이 최근메디셀(대표 박원옥)과 식물 엑소좀 공동 사업 계약을 체결했다고 23일 밝혔다. 넥스탭은 미백, 항노화, 항염 복합 효능의... 이번 계약에 따라 넥스탭은 앰플 제형의 화장품 개발 및 생산, 판매에 소요되는 감자 유래 식물 엑소좀을메디셀에 3년간 공급한다.",http://news.mt.co.kr/mtview.php?no=2024022214081563795,
14013,메디셀,"메디셀라이프, PTD 공법 적용한 프리미엄 화장품 ‘메디셀라’ 런칭",메디셀라이프는 PTD(피부흡수기술) 공법을 적용한 이중 기능성 화장품 ‘메디셀라(MDSL)’를 7월 첫 런칭 이후 순항 중이라고 28일 밝혔다. ‘메디셀라’는 KFDA(식품의약품안전처)의 인증을 받은 PTD(피부흡수기술) 공법을 적용했다． 지상복메디셀라이프 회장은 “신규 브랜드사가 런칭을 한지 한...,https://mdtoday.co.kr/news/view/1065573665047131,
14013,메디셀,"메디셀라이프, PTD 공법 적용해 피부과학 솔루션 제시... 프리미엄화장품 '메...","메디셀라이프(회장 지상복)는 PTD(피부흡수기술) 공법을 적용한 이중 기능성 화장품 '메디셀라(MDSL)'를 7월 첫 런칭 이후 순항 중이라고 27일 밝혔다.메디셀라는 KFDA(식품의약품안전처)의 인증을 받은 PTD(피부흡수기술) 공법을 적용했다. 지상복메디셀라이프 회장은 ""신규 브랜드사가 런칭을 한지...",http://www.pharmnews.com/news/articleView.html?idxno=227995,
14013,메디셀,"메디셀, 피부 통해 인슐린공급 당뇨치료용 패치 상용화 착수",메디셀은 임상진행 절차를 거친 후 피부를 통한 인슐린 공급 당뇨치료용 패치의 제품 상용화에 착수할 계획이라고 25일 밝혔다. 이는 피부를 통한 약물...메디셀은 당뇨치료 환자들의 인슐린 주사제의 불편함을 해결하기 위해 피부에 붙이는 패치 형태로 개발해 피부온도에 감응하는 수용성 하이드로겔이 졸...,https://mdtoday.co.kr/news/view/1065604102444278,
14013,메디셀,"메디셀, 관절통증 치료용 패치 개발‧특허등록",메디셀은 관절통증치료용 리포좀화된 생약성분 경피약물전달 패치에 대한 특허등록을 완료했다고 16일 밝혔다. 관절통증 치료 패치는 관절부위에...메디셀측은 피부 유효성분 전달 원천 기술의 연관제품 50여개 품목의 특허등록된 핵심기술을 기반으로 기초화장품에서부터 수용성 하이드로겔 마스크 팩과...,https://mdtoday.co.kr/news/view/1065595645847105,
