company_id,company_name,news_title,news_text,news_url,posted_at
9687,헤파디자인그룹,"DL그룹, 이해욱 회장 '아파트 브랜드 차별화' 전략 적중",이처럼 소비자들의 신뢰를 이어가는 배경에는 이해욱 DL그룹회장의 차별화 전략을 바탕으로 업계 최초로 리빙 서비스 개념을 도입하고 외관디자인... 해당 환기 시스템은 초미세먼지를 99.97% 제거하는 H13등급헤파필터가 적용된 환기•공기청정 기능에 세균 및 바이러스를 잡아주는 UV-C/A LED를 더해 살균...,http://www.g-enews.com/ko-kr/news/article/news_all/20240405191235558edf69f862c_1/article.html,
9687,헤파디자인그룹,"[2020 대한민국 올해의 중소기업]헤파디자인그룹, 모델하우스 사인물 디자인서...","경기도 하남시 풍산동에 있는헤파디자인그룹(대표 이태운·사진)은 차별화된 경쟁력으로 성장을 이어가고 있는 디자인 전문회사다. 지난 2009년 설립돼 대기업 모델하우스의 사인물 분야에서 두각을 나타내며 성장해왔다. 특히 아크릴과 레이저, CNC 가공 등이 가능한 자체 공장을 통해 완성도 높은 디자인...",https://www.sedaily.com/NewsView/1Z814E8D1F,
9687,헤파디자인그룹,"이해욱 DL그룹회장의 '차별화' 통했다..e편한세상과 아크로, 국내 주거 문화...","이해욱 DL그룹회장의 차별화 전략 속에 업계 최초로 리빙 서비스 개념을 도입하고 외관디자인특화, 차별화된 평면 개발 등으로 국내 주거 문화를... 해당 환기 시스템은 초미세먼지를 99.97% 제거하는 H13등급헤파필터가 적용된 환기·공기청정 기능에 세균 및 바이러스를 잡아주는 UV-C/A LED를 더해 살균...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=486296,
9687,헤파디자인그룹,"[제약+] 삼성바이오에피스 '피즈치바', 유럽 허가 外",GC녹십자는 노벨파마와 공동으로 MPS IIIA 환자들의 뇌병변 치료를 위해 환자체내에서는 발현되지 않는 효소(헤파란 N 설파타제)를 뇌실 내 직접 투여... 경동제약 하피도피 패치는 2030세대의 라이프스타일을 반영한 트렌디한디자인을 추구하며 우수한 기술을 활용해 효과적인 스킨케어 솔루션을...,https://dealsite.co.kr/articles/121510,
9687,헤파디자인그룹,[16일 낙찰/계약 동향] 2020학년도 가야고등학교 2학년 대만 해외현장체험학습...,"▲ 낙찰업체 : (주)헤파디자인그룹, 계약금액 : 19,965,000(원), 계약명 : 정문 캠퍼스 안내 사인물 정비. 계약기관 : 서울과학기술대학교, 계약일자 : 2020-02-12, 계약방법 : 수의계약, 발주처(수요기관) : 서울과학기술대학교, 계약 : (주)헤파디자인그룹- 서울과학기술대학교 (정문 캠퍼스 안내 사인물 정비...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101307,
9687,헤파디자인그룹,"현정은 현대그룹회장, 고객 중심 '디자인경영' 다각화 박차","▲현정은 현대그룹회장 현대그룹현정은 회장은 계열사인 현대엘리베이터를 통해'디자인경영'에 나서며 주목받고 있다. 최근 산업계 전반에서는... 접촉 없이 엘리베이터를 호출하고 목적층을 입력할 수 있는 모션콜과 에어터치와 공기 살균기,헤파필터 자동 냉온풍기 등 '클린 무빙 솔루션...",http://www.thefirstmedia.net/news/articleView.html?idxno=83730,
9687,헤파디자인그룹,"현정은 현대그룹회장, '고객 중심 경영' 박차","5일 현대그룹에 따르면 현대엘리베이터는 코로나19 방지를 위해 접촉 없이 엘리베이터를 호출하고 목적층을 입력할 수 있는 모션콜과 에어터치와 공기 살균기,헤파필터 자동 냉온풍기 등 '클린 무빙 솔루션' 기술을 제품에 적용했다.디자인도 차별화되고 있다. 현대엘리베이타는 지난 9월 열린 '2021...",http://www.bigtanews.co.kr/news/articleView.html?idxno=9313,
9687,헤파디자인그룹,"“방사능·황사 먼지,헤파필터로 잡으세요”",7일 글로벌 리딩 가전그룹일렉트로룩스 코리아(정현주 대표이사)는 고성능헤파필터를 장착한 울트라시리즈 청소기를 구입하는 고객을 대상으로... 일렉트로룩스 코리아의 정현주 대표는 “세계 최초로 가정용 청소기를 개발한 일렉트로룩스의 앞선 기술력과디자인의 결정체가 바로 울트라시리즈”라며...,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110408000234,
9687,헤파디자인그룹,"일렉트로룩스, 방사능 물질 제거용헤파필터 장착한 청소기 '울트라 시리즈' ...","글로벌 리딩 가전그룹일렉트로룩스 코리아(대표 정현주)가 선보인 방사능 물질 제거용헤파필터가 장착된 '울트라 시리즈' 청소기가 눈길을 끌고... 일렉트로룩스 코리아의 정현주 대표는 ""세계 최초로 가정용 청소기를 개발한 일렉트로룩스의 앞선 기술력과디자인의 결정체가 바로 울트라 시리즈""라며...",http://kr.aving.net/news/view.php?articleId=193113&Branch_ID=kr&rssid=naver&mn_name=news,
9687,헤파디자인그룹,"큐닉스그룹, 큐니케어 공기청정기 빅 할인 행사 진행",큐닉스그룹의 큐니케어 에어큐-300은 한국건설생활환경시험연구원(KCL)에 의뢰해 4가지 항목의 유해물질 불검출 시험 성적을 획득한헤파H13 필터(6단계... 어떤 실내 공간에도 잘 어울릴 수 있는 라운드디자인으로 설계했다. 자세한 사항은 큐닉스그룹홈페이지에서 확인할 수 있다. 태그 : 큐닉스그룹...,http://kbench.com/?q=node/216925,
