company_id,company_name,news_title,news_text,news_url,posted_at
349,해피업,"해피업""동남아 진출 본격화…글로벌 행보 이어간다""",2023 경기도 프론티어기업으로 선정된해피업.(자료=해피업) 애니메이션 전문기업해피업(대표이사 김지영)이 글보벌 시장 공략에 나선다.해피업은 자사 IP '꼬미와 베베'의 동남아시아 시장 진출을 위해 아시아 최대 브랜드 라이선스 기업인 필리핀의 엠파이어 멀티미디어(Empire Multimedia) 사와 업무...,https://www.onews.tv/news/articleView.html?idxno=195155,
349,해피업,당진북부사회복지관과해피업사회복지회의 동행,"듯하다""며 ""해피업사회복지회와 함께 앞으로 5년, 혹은 더 긴 시간이 될 줄 모르는 동행을 하게 된다. 이웃 주민을 주인공으로 만들고 낮은 자의 마음으로 함께 동행하는 가치가 일치하기에 우리는 아주 잘 해낼 것이라고 믿는다""고 전했습니다. 이어 ""해피업의 가치인 아무도 없는 곳에 우리가 있다는 마음으로...",http://www.idjnews.kr/news/articleView.html?idxno=202180,
349,해피업,해피업“동남아 진출 본격화…글로벌 시장 공략”,애니메이션 전문기업해피업(대표이사 김지영)이 글로벌 시장 공략에 나선다.해피업은 자사 IP ‘꼬미와 베베’의 동남아시아 시장 진출을 위해 아시아 최대 브랜드 라이선스 기업인 필리핀의 엠파이어 멀티미디어(Empire Multimedia) 사와 업무 협약을 체결했다고 22일 밝혔다. 엠파이어 멀티미디어는 한국...,https://www.seoul.co.kr/news/newsView.php?id=20240122500032&wlog_tag3=naver,
349,해피업,"경과원, 김지영해피업대표 등 7명에 '자랑스러운 경기 중소기업인상' 시상","자랑스러운 경기 중소기업인상은 강기태 에이알티플러스 대표, 김재진 이오플로우 대표, 김지영해피업대표, 양대열 에이치비글로벌 대표, 양창원 디엠코 대표, 이재복 이랑텍 대표, 이태수 옥서스 대표 등 총 7명의 기업인이 수상했다. 수상자들은 이날 시상식에 이어 유승경 경과원 원장과 간담회를 통해...",http://www.newsworks.co.kr/news/articleView.html?idxno=618489,
349,해피업,"(주)해피업, 어린이날 기념해 지파운데이션에 4,800만 원 상당 놀이세트 기부","㈜해피업이 취약계층 아동을 위해 4,800만 원 상당의 인형놀이세트를 기부하고 있다. 사진제공=지파운데이션 국제개발협력NGO 지파운데이션(대표 박충관)은 유아용 애니메이션 제작사 ㈜해피업(대표 김지영)이 취약계층 아동을 위해 4,800만 원 상당의 인형놀이세트를 기부했다고 17일 밝혔다. 지파운데이션은...",http://www.kmaeil.com/news/articleView.html?idxno=276322,
349,해피업,"㈜해피업, 색동회에 자사 애니메이션 캐릭터 제품 기부","애니메이션 제작사해피업(대표 김지영)은 지난달 색동회(이사장 김순녀)에 자사의 애니메이션 캐릭터인 꼬미와 베베 필통 1,700개를 기부하고, 색동회와...해피업은 뽀로로, 타요 등 성공한 유아 콘텐츠 제작에 참여한 애니메이션 전문가들이 주축이 되어 설립한 기업으로, 애니메이션 <꼬미와 베베>를 EBS...",http://www.socialvalue.kr/news/articleView.html?idxno=605193,
349,해피업,한수원 고리원자력본부·어린이재단·국제신문 ‘해피업’ 협약,한국수력원자력㈜ 고리원자력본부와 초록우산어린이재단은 국제신문과 공동으로 2023 아동 심리치료 지원사업 ‘해피업’ 협약식을 12일 국제신문 본사에서 진행했다. 아동심리치료 지원사업해피업은 가정폭력이나 학대 혹은 선천적 요인으로 심리치료가 필요한 부산지역 저소득 가정 아동을 대상으로 한다....,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20230913.22017003614,
349,해피업,"해피업, 미국 출판기업 라이언포지에 투자 유치",애니메이션 제작사해피업(대표 김지영)은 자사 제작 국산 애니메이션 '꼬미와 베베'가 미국 콘텐츠 출판기업 라이언 포지(Lion Forge Animation)로부터 제작 투자를 유치했다고 19일 밝혔다.해피업의 첫 장편 애니메이션 '꼬미와 베베'는 무지개 마을에 사는 아기 곰 '꼬미'와 인간 아기 '베베'의 우정과 놀이를...,http://www.newsprime.co.kr/news/article.html?no=487571,
349,해피업,"해피업, 美 출판업체 라이언포지로부터 투자 유치",애니메이션 제작사해피업(대표 김지영)은 자사 제작 영유아 애니메이션 ‘꼬미와 베베’가 미국 콘텐츠 출판업체 라이언 포지(Lion Forge Animation)로부터 제작 투자를 유치했다고 18일 밝혔다. 내년 5월 국내 EBS 방영을 앞두고 있는해피업의 첫 장편 애니메이션 ‘꼬미와 베베’는 영유아 교육...,http://news.mt.co.kr/mtview.php?no=2019121813353933411,
349,해피업,"해피업| 뽀로로 출신 제작자, 애니 세계화 선봉","▶기업개요 •기업명 ㈜해피업HAPPYUP Co., Ltd. •대표 김지영 Kim Ji Young •주력 콘텐츠 애니메이션(수학연금술사 캣 조르바) / Animation(Math Alchemist Cat Zorba)... 기획제작사해피업의 김지영 대표의 이 같은 말은 더욱 의미 있게 다가온다.해피업은 ‘사람들에게 사랑받는 글로벌 캐릭터, 애니메이션을...",http://news.mk.co.kr/newsRead.php?&year=2017&no=236939,
