company_id,company_name,news_title,news_text,news_url,posted_at
10024,올댓스토리,"넷플릭스 추천, 5월 둘째 주 신작소식","넷플릭스 영화 ‘히즈올 댓’, 영화 ‘퀸카로 살아남는 법’ 등을 연출한 로맨틱 코미디 장인 마크 워터스가 메가폰을 잡아 더욱 기대를 모으는... ‘보드킨, 그들이 사라진 마을’은 다크 코미디와 스릴러를 결합한 신선한스토리를 통해 우리가 진실이라고 믿는 것들에 대해 의문을 던지고, 믿음이나...",https://www.bntnews.co.kr/article/view/bnt202405110009,2024-05-11 10:20
10024,올댓스토리,[女 세상의 중심] 김희재올댓스토리대표,"""스토리텔링의 시대, 이야기는 무한자산."" 그가 꺼내든 명함에는 '올댓스토리'라는 다소 생경한 회사 이름이 적혀 있었다. '이야기의 모든 것이라니. 이야기로 어떻게 기업을 한다는 소리지'라는 생각이 스쳤는데 김희재올댓스토리대표의 이력을 듣고 나니 슬슬 이해가 되기 시작했다. 현재 김 대표는 두 개의...",http://news.mk.co.kr/news_forward.php?no=561402&year=2009,
10024,올댓스토리,"""신한마이카 출첵, 신한카드올댓"" 등 주요 캐시워크 돈버는퀴즈 전체 문제+정...","앱스토리몰 럭키백은 애플, 삼성 등 유명 브랜드 제품부터 가성비 좋은 10만 원 상당의 블루투스 이어폰까지 전문 OO가 선별한 고품질 제품으로 구성된 꽝없는 럭키백입니다. OO에 들어갈 영어 단어는 무엇일까요?""다. 정답은 'MD'다. '럭키백'관련 다른 문제는 ""2만 원대 앱스토리몰 럭키백은 유통비용...",http://www.jejuilbo.net/news/articleView.html?idxno=218362,
10024,올댓스토리,[박소령의올댓비즈니스]스토리와 숫자가 만나 만드는 폭발력,비즈니스스토리에 숫자가 결합되었을 때의 폭발력을 설명해주는 책이다. 이 책에 나온 프레임워크를 클럽하우스에 대입해서 읽다 보면 무릎을 치게 된다. 저자는 세상을 두 종류의 인간으로 나눈다. 이야기하는 것에 능숙한스토리텔러와 숫자로 계산하는 것에 편안함을 느끼는 넘버 크런처(number cruncher)...,https://www.chosun.com/culture-life/book/2021/02/06/OTVEP2P4DNF5ZEDBPDWIIYMJ6A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
10024,올댓스토리,"㈜올댓스토리, 6년근 인삼 함유 '인삼 엿츠' 출시",스토리전문기업인 ㈜올댓스토리(대표이사 김희재)는 국내산 6년근 인삼이 함유된 엿츠 프리미엄 '인삼 엿츠'를 출시하고 설 맞이 특별 할인 판매를 진행한다고 밝혔다. '인삼 엿츠'는 순수 국내산 쌀과 맥아로 만든 쌀엿에 6년근 인삼을 직접 갈아 넣어 인삼의 진한 풍미를 느낄 수 있는 프리미엄 엿이다. 3대째...,http://www.enewstoday.co.kr/news/articleView.html?idxno=312154,
10024,올댓스토리,"올댓스토리, 'ALL THAT SPINE-알고 싶은 척추의 모든 것' 출간","올댓스토리가 출간한 <ALL THAT SPINE-알고 싶은 척추의 모든 것>이 척추에 대한 다양한 궁금증과 상식, 이야기를 풀어낸 책으로 주목 받고 있다. 이 책은 기존의 딱딱하고 어려운 의학서적의 형식에서 벗어나 척추에 대한 다양한 궁금점과 상식 등이 읽기 쉬운스토리텔링 형식으로 쓰였다. 자연스레...",http://www.siminilbo.co.kr/news/articleView.html?idxno=369736,
10024,올댓스토리,여행강연 듣고 레고랜드 입장권도 받고…코엑스에서 만나는 여행박람회 [올댓...,"(김명상 기자) 박람회장 내부의 세미나장에서는 지역 고유의 특성과 자원을 기반으로 한 아이디어를 사업적 가치로 승화시킨 창업가들의스토리를 들을 수 있는 ‘로컬 비즈니스 컨퍼런스’가 마련된다. 컨퍼런스에서는 다양한 분야에서 활동하는 로컬 크리에이터로부터 여행꿀팁, 비즈니스 성공 사례와...",http://www.edaily.co.kr/news/newspath.asp?newsid=01364486635711256,
10024,올댓스토리,"올댓스토리, 4월스토리커뮤니케이션 리더과정 개설","올댓스토리는 오는 4월 초 ‘김희재와 함께하는 목요일의 밀담, 목밀서담(木謐書談)스토리커뮤니케이션 리더과정’을 개설한다고 21일 밝혔다.스토리컨설턴트 김희재 대표는 “글로벌 경쟁 환경 속에서 매 순간 피 말리는 전쟁을 벌이고 있는 초일류 기업들에게는 ‘인재 경영’이 생존의 화두나...",http://news.mk.co.kr/news_forward.php?domain=news&no=134134&year=2013,
10024,올댓스토리,이번주 넷플리스 뭐 보지? / <서울의 봄> <함부로 대해줘> 등,"넷플릭스 영화 <히즈올 댓>, 영화 <퀸카로 살아남는 법> 등을 연출한 로맨틱 코미디 장인 마크 워터스가 메가폰을 잡아 더욱 기대를 모은다. 미결 사건을... <보드킨, 그들이 사라진 마을>은 다크 코미디와 스릴러를 결합한 신선한스토리를 통해 우리가 진실이라고 믿는 것들에 대해 의문을 던지고, 믿음이나...",http://topclass.chosun.com/news/articleView.html?idxno=33159,
10024,올댓스토리,"이혼 과정에 어떤스토리있나, 선우은숙 유영재 아나운서의 마지막","결혼 후 다양한 방송에 출연해 결혼 생활과 러브스토리를 공유하며 많은 사랑을 받았으나, 결국 1년 6개월 만에 이혼하게 되었다는 소식이 전해졌다. 선우은숙은 이전에 배우 이영하와 결혼했다가 2007년 이혼한 바 있으며, 재혼 당시 이영하의 축하가 화제가 되기도 했다.",https://www.gukjenews.com/news/articleView.html?idxno=2964238,
