company_id,company_name,news_title,news_text,news_url,posted_at
4667,라온마인드,'제7회 국제인공지능대전' 개막,"포티투마루,마인드포지,라온피플, 아이크래프트, 솔트룩스, 액션파워, KAYTUS SYSTEMS PTE 넥스리얼, 벡터시스, 에이윈 테크놀로지(AEWIN Technolog), 엘렉시, WEKA(웨카), 위고로보틱스, 비에이치에스엔, 엔유엘, 무하유, 마음AI, 하이퍼엑셀, 워크핏, 한국인공지능검증원, 한국산업기술시험원 (스마트...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504138,
4667,라온마인드,인공지능의 모든 것 한눈에 확인한다!...'제7회 국제인공지능대전(AI EXPO KO...,"포티투마루,마인드포지,라온피플, 아이크래프트, 솔트룩스, 액션파워, KAYTUS SYSTEMS PTE, 넥스리얼, 벡터시스, 에이윈 테크놀로지(AEWIN Technolog), 엘렉시, WEKA(웨카), 위고로보틱스, 비에이치에스엔, 엔유엘, 무하유, 마음AI, 하이퍼엑셀, 워크핏, 한국인공지능검증원, 한국산업기술시험원 (스마트...",https://www.etnews.com/20240502000038,
4667,라온마인드,분당라온스퀘어 x 더써드마인드스튜디오 프리미엄 웨딩 패키지… 김보하 작...,"합리적인 비용으로 고퀄리티의 프리미엄 웨딩 화보 촬영이 가능한 본 이벤트는라온스퀘어 대표 번호 또는 홈페이지를 통해 문의가 가능하다.분당 웨딩홀라온스퀘어 관계자는 “오직라온스퀘어에서만 만나볼 수 있는 특별한 혜택으로, 독보적인 감성의 더써드마인드스튜디오와 단독 제휴를 통해 품격 있고...",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021041414474698681,
4667,라온마인드,"분당라온스퀘어, 기존 예식 진행 고객 대상 리마인드웨딩 특별 프로모션 실시","분당라온스퀘어 `리마인드웨딩, 가족사진 화보` 패키지 예약 및 상담은 대표 번호 또는 홈페이지를 통해 문의할 수 있으며, 이외에 세미 리허설 웨딩 촬영, 개인 프로필, 초상화, 기업 단체 사진 등 컨셉에 맞는 맞춤형 화보 촬영 문의도 가능하다. 더드라이브",http://www.thedrive.co.kr/news/newsview.php?ncode=1065604114266938,
4667,라온마인드,"가족과 함께 하는 특별한 추억 만들기, 분당라온스퀘어 감성 리마인드웨딩 주...","""라고 전했다. 분당라온스퀘어 '리마인드웨딩, 가족사진 화보' 패키지 예약 및 상담은 대표 번호 또는 홈페이지를 통해 문의할 수 있으며, 이외에 세미 리허설 웨딩 촬영, 개인 프로필, 초상화, 기업 단체 사진 등 컨셉에 맞는 맞춤형 화보 촬영 문의도 가능하다.",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202108050124&t=NN,
4667,라온마인드,"분당라온스퀘어, 감성을 담은 ‘리마인드웨딩 촬영, 가족사진 화보’ 패키지...","한편 소중한 순간을 더 특별하게 기록하는 분당라온스퀘어 ‘리마인드웨딩, 가족사진 화보’ 패키지 예약 및 상담은 대표 번호 또는 홈페이지를 통해 가능하며, 이외에 세미 리허설 웨딩 촬영, 개인 프로필, 초상화, 기업 단체 사진 등 컨셉에 맞는 맞춤형 화보 촬영 문의도 가능하다.",https://view.asiae.co.kr/article/2021052510191370364,
4667,라온마인드,"[IT이슈]라온시큐어, ‘시큐업 세미나 2023’ 성료 外","IT 보안·인증 선도기업라온시큐어(대표 이순형, 042510)가 지난 17일 ‘차세대 디지털 인증의 방향’을 주제로 개최한 ‘시큐업 세미나(Security IQ Up)... ◆위버스마인드뇌새김, ‘왕초보스피킹’ 전면 리뉴얼 스마트 어학 학습 브랜드 ‘뇌새김’을 운영하는 위버스마인드(대표이사 정성은)가 단기간 영어...",http://www.lawissue.co.kr/view.php?ud=202310181528203656204ead0791_12,
4667,라온마인드,[히든 챔피언] 반도체 연구원에서알짜 상장기업 CEO로…'라온피플' 이석중 대...,○방송 : NBNTV 뉴스프라임 (23.02.16) ○진행 : 이정미 앵커 ○대담 :라온피플 이석중 대표 ▲스마트 시대를 선도하는 'AI 머신비전' 기업 ㈜라온피플 먼저... 경영진의마인드와 같은 생각 또는 전혀 다른 생각을 해보면서 전혀다른 결과에 대한 기대감도 가져보고 내가 경영한다는마인드로 겪어보는 거죠. 창업...,https://www.nbnews.kr/news/articleView.html?idxno=67503,
4667,라온마인드,"라온북, 연봉 1억 이상 간호사가 되는 최단의 지름길 《미국 전문간호사 완전...","라온북이 미국에 이민한 한인으로서는 최초로 정신과 클리닉을 개원한 고세라 저자의 《미국 전문간호사 완전정복》(고세라 저/라온북/2023)을 펴냈다.... △2장 “미국 전문간호사, 도전을 위한마인드셋”에서는 비전공자로 미국에 이민해 미국 전문간호사에 도전한 고세라 저자의 실제 경험과 NP가 되는...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160267737398877,
4667,라온마인드,"라온디어스 제22회 대구경북첨단벤처산업대상 혁신벤처기업상, 우수임직원상 ...","업체 정지영 대표는 ""짧은 기간 내 빠른 성장을 이룰 수 있었던 이유로 매출 보다는 성과를 중요시하는마인드와 개성 넘치고 창의성 풍부한 직원들, 그리고 지방권의 한계를 뛰어넘는 마케팅 솔루션을 개발했기에 가능한 일이었다""며 수상소감을 전했다.라온디어스는 혁신벤처기업상과 더불어 우수임직원...",http://www.ksilbo.co.kr/news/articleView.html?idxno=955729,
