company_id,company_name,news_title,news_text,news_url,posted_at
8170,바소텍,"바스프 멜라민폼바소텍, 초고속 엘리베이터 소음경감제로 채택",글로벌 화학기업 바스프(BASF)는 차량과 실내 건축에 사용되는 경량 흡음·단열재인 자사의 멜라민 폼 '바소텍(Basotect(R))'이 초고속 엘리베이터의 소음을... 위해바소텍을 적용했다. 이를 통해 내부 소음강도를 최고 시속 23마일(시속 37km)에서 50데시벨 미만으로 낮추는 데 성공했다는 게 바스프의 설명이다....,http://www.newstomato.com/ReadNews.aspx?no=610311,
8170,바소텍,"바스프 멜라민 폼바소텍, 폭스바겐 엔진 커버 소재로 채택",바스프 멜라민 폼바소텍이 폭스바겐 엔진 커버 소재로 채택됐다. 사진=한국바스프 제공 바스프의 흡음 멜라민 폼바소텍TG가 북미지역에서 생산되는 폭스바겐 제타·골프·파사트·티구안·비틀 모델에 탑재된 EA888 엔진의 흡음재로 적용됐다. 폭스바겐은 미국 메사추세츠주 소머빌에 있는 폼 가공업체...,http://www.newsway.co.kr/view.php?tp=1&ud=2015061914311674237,
8170,바소텍,"바스프, 실내음향용 흡음재 '바소텍' 제품군 확대",바소텍을 이용해 디자인한 작품을 전시한 뮌헨 국제 건축 기자재 박람회(BAU) 바스프 부스. 제공=바스프 [EBN 박소희 기자] 바스프는 멜라민 폼바소텍(Basotect) 제품군을 실내 음향용 등으로 확대해 선보인다고 15일 밝혔다. 멜라민 수지 기반 오픈 셀(open-cell)폼인바소텍은 최고 240°C의 온도에서 사용...,http://www.ebn.co.kr/news/view/753055,
8170,바소텍,"바스프, '바소텍' 캐나다 지하철 흡음재 채택",바스프의바소텍(Basotect) 멜라민 폼이 전동차 제작업체 봄바디어가 제작한 캐나다 몬트리얼의 차세대 지하철 차체 천정에 적용됐다. 제공=바스프 [EBN 박소희 기자] 글로벌 화학기업 바스프(BASF)는 다용도 멜라민 폼바소텍(Basotect)이 전동차 제작업체 봄바디어(Bombadier)가 제작하는 캐나다 몬트리올의...,http://www.ebn.co.kr/news/view/679360,
8170,바소텍,"바스프, 멜라민 폼바소텍LNG선 애플리케이션에 첫 적용","글로벌 화학기업 바스프(BASF)는 삼성중공업의 액화천연가스(LNG) ‘슬로싱(sloshing)’ 현상 방지 솔루션 개발에 참여, 바스프의 멜라민 수지 폼인바소텍... 바스프는 멜라민 수지 발포체 폼인바소텍을 적용한 슬로싱 방지 솔루션으로, LNG 운송의 안전성을 크게 높이는 동시에 LNG 운송량을 자유자재로 조정해...",http://www.etoday.co.kr/news/section/newsview.php?idxno=765126,
8170,바소텍,"바스프바소텍, 광양 LNG 터미널 보냉재 채택",광양LNG보냉재 바스프는 특수 폼바소텍(Basotect(R))이 광양에 설립된 LNG(액화천연가스) 탱크 터미널 파이프라인의 보냉재로 사용된다고 11일 밝혔다.바소텍으로 만들어진 파이프 보냉커버는 에너지 효율적인 절연체로서 취급이 용이하고 난연성 또한 탁월하다. LNG(액화천연가스)는 수송 및 저장이...,http://www.constimes.co.kr/news/articleView.html?idxno=46662,
8170,바소텍,"[신상품]바스프, 친환경 멜라민 발포체 ‘바소텍G+’ 출시","바스프는 멜라민 수지를 원재료로 한 발포제인바소텍(Basotect(R)) 라인에 친환경성을 더한 신제품 ‘바소텍G+’를 출시했다고 15일 밝혔다.바소텍G+는 건물의 건축물, 자동차, 열차 등지서 주로 흡음재와 단열재로 사용되는 발포체다. 섬유 원자재, 중간재 및 완제품에 대한 전세계 공통 인증체계인...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201103150900490160217,
8170,바소텍,"바스프, 단열재 ´바소텍´ EU 화재예방 최고 등급",한국바스프(BASF Korea)는 흡음 및 단열재로 사용되는 ´바소텍(Basotect®UF)´이 건물·철도에 적용되는 유럽연합의 화재예방기준에서 가장 높은 등급을 받았다고 16일 밝혔다. 바스프에 따르면 ´바소텍´이 강화된 EU 기준심의(EN13501-1)를 최고 수준으로 통과함에 따라 아시아 지역 내 철도차량 제작업체 및...,http://www.ebn.co.kr/news/n_view.html?id=373754,
8170,바소텍,"바스프, 멜라민폼바소텍LNG선에 첫 적용","바스프는 멜라민 수지폼바소텍을 접목, 삼성중공업의 액화천연가스(LNG) ‘슬로싱’ 현상방지 솔루션 개발에 참여한다고 밝혔다. 슬로싱현상이란 해상 운송 중 탱크 내 LNG가 출렁이면서 탱크 내벽에 충격을 발생시키는 현상을 말하며, 심할 경우 탱크에 손상을 야기할 수 있다. 이번 솔루션은바소텍을...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201307191105032840734,
8170,바소텍,"바스프, 친환경 멜라민 발포체 ´바소텍G+´ 출시","바스프(BASF)는 멜라민 수지 발포체인바소텍(Basotect®) 라인에 친환경성을 강화한 신제품을 추가했다고 14일 밝혔다. 한국바스프에 따르면, 신제품 ´바소텍G+´는 건물·자동차·열차 등 화재 안전요건이 까다로운 분야에서 주로 흡음과 단열을 위해 사용된다. ´외코-텍스(oko-Tex) 표준100´의 섬유 관련...",http://www.ebn.co.kr/news/n_view.html?id=484894,
