company_id,company_name,news_title,news_text,news_url,posted_at
14523,메드윈,"메드윈, 골절 치유용 저강도 박동성 초음파 의료기기 ’본파파‘ 출시","［메디컬투데이 고동현 기자］메드윈이 골절 환자의 치유 기간 단축에 도움이 되는 저강도 박동성 초음파(Low Intensity Pulsed Ultrasound) 의료기기인...메드윈측에 따르면 저강도 박동성 초음파 ‘본파파’ 기기는 미세한 온도 증가로 인한 열적 효과와 음향 흐름, 공동현상과 같은 비열적 효과가 세포와...",http://www.mdtoday.co.kr/mdtoday/index.html?no=429584,
14523,메드윈,"베일, “월드컵에서 골 넣으니까 기분 엄청난데?”","베일은 이 득점으로 1958년 6월 17일 헝가리전에서 골을 기록한 테리메드윈이후 처음으로 월드컵 본선에서 골을 넣은 선수가 됐다. 존 찰스, 이보르 올처치,메드윈에 이어 웨일스 선수로는 4번째로 월드컵 득점 선수다. 경기가 끝난 후 베일은 “우린 이 경기에 완전히 집중했다. 솔직히 전반은 그리 좋지...",http://www.sportalkorea.com/news/view.php?gisa_uniq=2022112210391128§ion_code=20&cp=se&sp=A,
14523,메드윈,[강인 칼럼] 영원한 스타 바이런(Byron),"당시의 유명 시인 '토마스메드윈(Thomas Medwin)’은 이러한 바이런을 ’스타(Star)’라고 칭송하며, ""생전에는 낮의 세계에서 산 자들의 별로 반짝이더니 죽어서는 밤의 세계에서 죽은 자들의 별로 반짝인다""라는 추모의 글을 그의 영전에 바쳤다. 돌이켜보건대 이쯤은 되야시인이라부를 수 있지 않을까?...",http://www.mhj21.com/155830,
14523,메드윈,[제59회 무역의 날] 7백만불탑 수상자 명단,(주)▷메드윈인터내셔널주식회사▷ 모틴코리아▷ 미진공압산기주식회사▷ 범양기업▷ 부림광덕주식회사▷ 브이피에스(주)▷ 삼진코퍼레이션▷ 상문▷ 서울디엔에스(주)▷ 선라이즈무역▷ 세이프웨이오토(주)▷ 스마트에스(주)▷ 신한열교환기공업 (주)▷ 씨엔티지(주)▷ 씨퍼스트엔지니어링▷ 아이메디컴...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84336,
14523,메드윈,사우디 8.7% 승률 뚫었다…역대 월드컵 이변 TOP10은?,이보르 올처치와 테리메드윈이 득점의 주인공이었다. 웨일스는 이후 64년 만에 이번 월드컵 본선에 진출했다. 9. 북아일랜드 1-0 스페인(16.5%) 1982. 북아일랜드 축구 대표팀이 개최국 스페인을 게리 암스트롱의 활약에 힘입어 1대0으로 이겼다. 이 골은 북아일랜드 축구 역사상 가장 유명한 골 중 하나다....,http://www.edaily.co.kr/news/newspath.asp?newsid=02361606632528672,
14523,메드윈,"닐슨 그레이스노트 ""사우디-아르헨티나전, 월드컵 사상 최대 이변""","경기는 헝가리의 라조스 티치(Lajos Tichy)가 경기 33분에 골을 넣으며 앞서 나갔으나 후반 10분에 웨일즈 이보르 올처치(Ivor Allchurch)의 발리슛이 동점을 만들었고, 테리메드윈(Terry Medwin)의 쐐기골로 웨일즈 승리로 끝났다. 9. 북아일랜드 1 – 스페인 0 (16.5%, 1982년 스페인) 1982년 월드컵 개최국인 스페인이...",http://www.stoo.com/article.php?aid=83984549631,
14523,메드윈,“웨일스의 이름으로” 64년 만의 월드컵 골,"또 베일은 존 찰스(1골), 아이버 올처치(2골), 테리메드윈(1골)에 이어 역대 네 번째로 월드컵 본선에서 골을 넣은 웨일스 선수로 기록됐고, 웨일스 A매치 최다골(41득점) 기록도 갈아 치웠다. 베일은 경기 최우수 선수인 ‘플레이 오브 더 매치’에도 선정됐다. 베일은 경기 뒤 “하프 타임에 롭 페이지 감독이...",https://www.seoul.co.kr/news/newsView.php?id=20221123022011&wlog_tag3=naver,
14523,메드윈,"[월드컵] '64년 만에 나온 웨일스 골' 베일 ""PK, 나를 믿었다""","베일은 존 찰스(1골), 아이버 얼처치(2골), 테리메드윈(1골)에 이어 역대 네 번째로 월드컵 본선에서 골을 넣은 웨일스 선수로 기록됐다. 베일은 경기장 밖에서도 웨일스 대표팀의 리더 역할을 한다. 웨일스의 젊은 공격수 브레넌 존슨은 최근 스포츠선수 기고전문매체인 '더 플레이어스 트리뷴'에 ""카타르...",https://www.yna.co.kr/view/AKR20221122070600007?input=1195m,
14523,메드윈,마취 크림 떨어져 '바디로션' 대신 발라주고 문신 시술한 타투이스트,= 미국의 한 타투이스트가 고객에게 마취 크림을 발라주는 척 바디로션을 발라줬다고 밝혀 논란이 일고 있다.지난 1일(현지 시간) 온라인 미디어 데일리닷(daily dot)에 따르면 최근 미국 라스베이거스에서 타투이스트로 일하고 있는메드윈마카(Medwin Maca)라는 남성의 영상에 누리꾼들의 비난이 쏟아지고 있다....,https://www.insight.co.kr/news/393570,
14523,메드윈,[제58회 무역의 날] 3백만불탑 수상자 명단,(주)▷메드윈인터내셔널▷ 모틴코리아주식회사▷ 번도르프(유)▷ 베트올(주)▷ 비엠스틸(주)▷ 비케이오션▷ 비티인터내셔널▷ 삼영화섬주식회사▷ 삼정이앤알주식회사▷ 서진정공▷ 선라이즈무역▷ 성문일렉트로닉스(주)▷ 성신통상▷ 성진세미텍(주)▷ 세계화학공업(주)...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77540,
