company_id,company_name,news_title,news_text,news_url,posted_at
4886,디투아이,"계속되는 신경전...매그나칩, 원익디투아이전직금지 가처분 기각에 항고",매그나칩이 경쟁사인 원익디투아이로 이직한 임직원 8명의 전직(轉職) 금지를 위한 법적 대응을 이어간다. 지난달 말 법원이 전직금기 가처분신청을 기각한 데 대해 즉시 항고를 했다. 매그나칩과 원익디투아니는 디스플레이구동칩(DDI) 분야 경쟁사다. 10일 업계에 따르면 매그나칩은 지난달 27일 법원에서...,http://www.thelec.kr/news/articleView.html?idxno=22475,
4886,디투아이,"원익디투아이, 매그나칩 전직금지 승소...'DDI 사업 탄력'",원익디투아이(d2i) 임직원 8명이 매그나칩이 제기한 '전직 금지' 소송에서 승소했다. 원익디투아이사업 불확실성으로 남았던 법적 문제가 해소돼 추진 중인 디스플레이구동칩(DDI) 사업에 속도를 낼 것으로 전망된다. 수원지방법원 제31민사부는 최근 매그나칩이 원익디투아이로 이직한 임직원 8명에 대해...,https://www.etnews.com/20230801000161,
4886,디투아이,"삼성 공급망서 밀린 매그나칩, DDI 사업 中시장 중심 재편한다","업계 관계자는 ""매그나칩의 DDI 매출 감소는 업황 악화와 원익디투아이등 기업의 DDI 사업 진출이 종합적으로 영향을 끼쳤다""고 말했다. 또 다른 업계 관계자는 ""(매그나칩의 매출 감소가) 칩온필름(CoF) 채용이 줄고, 칩온플라스틱(CoP) 채용이 늘었기 때문인 것으로 보고 있다""며 ""매그나칩은 주로 CoF...",http://www.thelec.kr/news/articleView.html?idxno=26274,
4886,디투아이,"[더벨]티엘아이2차 공개매수 나선 원익그룹, 관전포인트는",그간 공개매수에 응하지 않은 티엘아이 창업주 김달수 전 대표의 엑시트를 압박하는 동시에 궁극적으로 티엘아이와 원익디투아이와의 합병을 위한 정지작업 차원이라는 관측이 지배적이다. 19일 금융감독원 전자공시에 따르면 원익그룹의 중간지주사 역할을 하는 '원익홀딩스'는 티엘아이의 보통주 약...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402182309582800104760,
4886,디투아이,"[더벨][코스닥 주총 돋보기]원익그룹 품에 안긴 티엘아이, 창업자 '흔적 지우...",가장 눈에 띄는 인물은 최대주주 특수관계인이기도 한 홍순원 원익디투아이대표이사다. ▲티엘아이의 퇴직금 규정 변경 안(출처=티엘아이 이사회 의사록) 원익디투아이(옛디투아이)는 모바일용 OLED DDI를 전문으로 설계하는 팹리스다. 지난해 8월 원익 그룹이 107억원을 들여 100% 종속회사로 편입했다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311071357389960102517,
4886,디투아이,[영상] 스크러버 장비 시장까지 본격 진출하는 원익그룹,"더 하실 말씀 있으세요? ""그리고 마지막으로 말씀드렸던 티엘아이 같은 경우에는 원익에 원익디투아이라는 회사가 있습니다. 원익디투아이는 기존에 DDI를 하고 있던 사업부구요.디투아이를 티엘아이가 흡수합병시켜서 DDI 사업을 본격화하는 그림인 것 같습니다."" -알겠습니다. 잠시 쉬었다 오겠습니다.",http://www.thelec.kr/news/articleView.html?idxno=23930,
4886,디투아이,"구글, 클라우드 시장공략 위해디투아이큐 인수합병 추진",미국 온라인 매체 악시오스(Axios)는 지난 28일(현지시간) 구글 클라우드 플랫폼이 클라우드 소프트웨어 업체디투아이큐 인수를 위한 협상을 추진 중이라고 보도했다. 오픈소스 컨테이너 가상화 관리 플랫폼 쿠버네티스를 주특기로 하는 클라우드 소프트웨어디투아이큐는 구글의 3번째 클라우드 관련...,http://www.ajunews.com/view/20200506145135458,
4886,디투아이,"미래엔아이세움, '웃소 8' 출간… 토크 사인회 개최도","웃소는 유튜브 구독자 수 174만 명을 돌파(2024년 1월 기준)한 인기 크리에이터로, 고탱, 성희, 해리,디투, 태훈, 소정, 우디 총 7명의 멤버로 구성돼 있다. 창의적이고 기발한아이디어가 가득한 콩트와 예능 영상을 선보이며 남녀노소 누구나 즐길 수 있는 건강한 웃음을 만들고 있다. 신간 ‘웃소 8’은...",https://edu.chosun.com/site/data/html_dir/2024/01/09/2024010980067.html,
4886,디투아이,"[디투피플] ""20년 간 게임아이템 중개...거래 사고율 0% 가까워""","송기영아이엠아이경영전략본부장 [사진:최지연 기자] ""많은 게임 업체가 구로와 판교 일대에 자리 잡고 있다 보니 서울사무소가 당연히 본사인 줄 아는 사람들이 많다.아이엠아이는 전주 토박이였던 창업주에 의해 전주를 본거지로 삼고 있다. 전라북도를 대표하는 IT기업으로 성장하기까지 지자체와...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=491263,
4886,디투아이,[영상] 티엘아이인수 추진 나선 원익그룹,"""디투아이라는 회사를 인수해서 원익디투아이로 편입을 시켰는데. 사실 처음에 그 소식이 나왔을 때는 다 의아해 했어요. ""장비하고 재료를 주로 하던 회사가 설계회사를 왜 인수를 할까?"". 이유 없이 하지는 않았을 거고. 원래 원익이라는 회사가 요즘은 SK하이닉스, SK 쪽이랑도 거래가 많이 늘어났고, 배터리...",http://www.thelec.kr/news/articleView.html?idxno=20699,
