company_id,company_name,news_title,news_text,news_url,posted_at
10078,더블루버드,"에이프릴, 미니 콘서트 '더 블루 버드온 에이프릴' 개최…26일 티켓 오픈",에이프릴은 오는 4월 14일 서울 중구 신세계 메사홀에서 미니 콘서트 '더 블루 버드온 에이프릴(The Blue Bird On April)'을 개최한다. 에이프릴은 최근 발매한 다섯 번째 미니 앨범 '더 블루(The Blue)'를 통해 한층 성숙해진 매력을 드러낸 만큼 이번 공연에서 다채로운 모습으로 팬들의 만족감을 높일...,http://tvdaily.co.kr/read.php3?aid=15216856521335627010,
10078,더블루버드,[안재형 기자의 트렌드가 된 브랜드] 티파니 | 가슴 떨리는 ‘1837블루’ 결...,티파니의 전설적인 주얼리 디자이너 쟌 슐럼버제의 ‘버드(Bird)’에 영감을 받아 새롭게 태어난 것이다. 티파니는 1848년 프랑스 2월 혁명으로 귀족들의... 새로운 광고에서 애니아 테일러 조이는 ‘슐럼버제 바이 티파니’와 ‘블루북 2023: 아웃 오브더 블루컬렉션’을 착용했다. LVMH와 한 식구 된 티파니...,https://www.mk.co.kr/article/10899496,
10078,더블루버드,TBC)문화계도 일상회복.. 해외참가 문화행사 봇물,"대구 파리 교류전,더 블루 버드는 파리 독끼에르, 대구 강효연 두 감독의 공동 기획으로 프랑스 작가들이 직접 대구를 찾아 드로잉 작업과 전시장 배치 등을 마쳤습니다. 국적은 다르지만 동시대를 살아가는 작가들은 환경과 자연을 소재로 무차별적으로 파괴되는 환경문제에 의미심장한 메시지를 전합니다....",http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20220928163615AE00950,
10078,더블루버드,대구미술관 '다니엘 뷔렌' 등 3개 전시,"1~5전시실에서 25일까지 열리는 '다음시선: 변신'展은 '2021 대구사진비엔날레 포트폴리오' 리뷰 전시로, 관람객들에게 색다른 즐거움을 선사한다. 대구문화예술회관 전시실은 10일과 12일 휴관한다. 박주희기자 jh@yeongnam.com 예술발전소 '대구-파리더 블루 버드' 문예회관선 대구사진비엔날레 특별전",https://www.yeongnam.com/web/view.php?key=20220908010001158,
10078,더블루버드,[주말에 가볼만한 곳] 야외 페스티벌 한가득…즐기러 가보자,"and Yerba Buena Lane, S ▲정보: http://www.pistahan.net/paradeinfo 오클랜드 라우렐 스트릿페어: 월드 뮤직 페스티벌 제 20회 오클랜드 라우렐(Laurel) 스트릿페어가 오는 10일(토) 맥아더블루버드를 따라 열린다. 다양한 문화와 커뮤니티, 전통을 기념하기 위해 시작된 라우렐 스트릿페어는 6개 블락을...",http://www.koreatimes.com/article/1262301,
10078,더블루버드,'이몽' 첫 방부터 휘몰아쳤다…이요원X유지태의 '첩보 시대극' [TV핫샷],"여객선 객실로 돌아와 '더 블루 버드'라 쓰인 책을 꺼내든 이영진이 펼친 페이지엔 '파랑새를 허한다'라고 써있었고, 이내 2년 전 임시정부의 수장 김구(유하복 분)로부터 파랑새라는 암호명을 부여 받는 이영진의 모습이 공개됐다. 무엇보다 거울을 보는 이영진의 모습과 함께 흘러나온 ""인간은 참 묘한...",http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=286463,
10078,더블루버드,"롤스로이스, 말콤 캠벨의 ‘팬텀 II 컨티넨탈’ 공개","배기구 역시 기존 모델보다 9인치더길어져블루 버드와 흡사한 배기음을 자랑했다. 컬러는 캠밸 경을 상징하는 색상인 페일블루(Pale Blue)로 칠해졌으며, 청어 비늘을 갈아 페인트에 첨가함으로써 진주 같은 빛을 완성했다. 한편 롤스로이스는 이번 ‘위대한 8대의 팬텀’ 전시 장소도...",http://www.rpm9.com/news/article.html?id=20170706090003,
10078,더블루버드,"롤스로이스, 말콤 캠벨의 '팬텀Ⅱ 컨티넨탈' 공개","배기구 역시 기존 모델보다 9인치더길어져블루 버드와 흡사한 배기음을 자랑했다. 컬러는 캠밸 경을 상징하는 색상인 페일블루로 칠해졌으며 청어 비늘을 갈아 페인트에 첨가함으로써 진주 같은 빛을 완성했다. 한편, 롤스로이스는 이번 위대한 8대의 팬텀의 전시 장소도 공개했다. 전시는 오는...",http://www.m-i.kr/news/articleView.html?idxno=324015,
10078,더블루버드,대구한국일보 출범을 축하합니다,"서득수 서득수더 블루버드대표 전국을 다니면서 각종 행사 무대를 꾸미는데, 대구가 가장 활기찬 느낌입니다. 대구한국일보 덕분입니다. 효콘서트를 비롯해 미스코리아 대구경북 예선 무대 등 늘 특별하고 아이디어가 충분한 공연 덕분입니다. 대구한국일보와 손잡고 일하는 것이 늘 즐겁고 행복합니다. 이번...",http://www.hankookilbo.com/v/7efa050e42ec4a8d9d720bda0966a74c,
10078,더블루버드,"`박지헌 탈퇴` V.O.S, 2인조로 1년 만에 컴백",V.O.S는 16일 스페셜 미니음반 `더 블루 버드`(THE BLUE BIRD)를 1년 만에 발표한다. 이날 생방송으로 진행되는 케이블 엠넷의 음악프로그램 `엠카운트다운`을 통해 첫 컴백 무대를 가진다. 눈길을 끄는 것은 팀 변화다. 지난 8월 리더였던 박지헌의 탈퇴로 V.O.S는 박지헌을 대신할 새 멤버를 영입할 것으로...,http://spn.edaily.co.kr/news/newspath.asp?newsid=01082406593100776,
