company_id,company_name,news_title,news_text,news_url,posted_at
7881,㈜엑스와이지,"'킬러들의 쇼핑몰' 금해나,엑스와이지스튜디오와 전속계약","디즈니+ '킬러들의 쇼핑몰'에 출연한 배우 금해나가 매니지먼트사엑스와이지스튜디오(XYZ STUDIO)와 전속 계약을 체결했다. 오늘(7일)엑스와이지스튜디오는 금해나와의 전속계약 사실을 알리면서 ""금해나는 신선한 마스크와 연기에 대한 열정이 가득한 배우다. 다방면으로 역량을 발휘하며 다채로운 활약을...",https://star.ytn.co.kr/_sn/0117_202405071723342917,
7881,㈜엑스와이지,"정성일, 조보아 소속사엑스와이지스튜디오와 전속계약",배우 정성일이 매니지먼트사엑스와이지스튜디오(XYZ STUDIO)와 전속 계약을 체결했다.엑스와이지스튜디오(XYZ STUDIO)는 3일 '정성일과 전속 계약을 체결하게 됐다. 지금껏 쉼 없이 달려오며 연기 인생의 화양연화를 맞이한 정성일은 지금보다 더 다양하면서도 색다른 얼굴을 보여줄 수 있는 배우다. 폭넓은...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12194554,
7881,㈜엑스와이지,"블레이드 Ent, 배우 전문 ‘엑스와이지스튜디오’ 설립",블레이드 Ent(044480)는 배우 전문 매니지먼트 자회사 ‘엑스와이지스튜디오(XYZ STUDIO)’를 설립했다고 17일 밝혔다.엑스와이지스튜디오는 사람엔터테인먼트 본부장을 거쳐 키이스트 배우 매니지먼트 부문장으로 사업을 총괄한 매니지먼트 전문가인 김형대 대표가 이끌고 있다. 김 대표는 블레이드 Ent와...,http://www.edaily.co.kr/news/newspath.asp?newsid=02122166638857104,
7881,㈜엑스와이지,"‘텐트 밖은 유럽’ 조보아, ‘예능 우량주’로 성장",7일엑스와이지스튜디오는 tvN ‘텐트 밖은 유럽-남프랑스 편’에 출연한 조보아의 종영 소감을 전하며 매력 포인트를 짚었다. ◆ 조보아-플러팅=0 조보아는 ‘텐트 밖은 유럽’을 통해 ‘플러팅 그 자체’가 됐다. 조보아는 특유의 애교 넘치고 사랑스러운 매력으로 멤버들은 물론 시청자들의 마음까지 완벽하게...,https://www.dailian.co.kr/news/view/1358628/?sc=Naver,
7881,㈜엑스와이지,"정성일 새출발, 전부인 임지연 칭찬→새식구 장윤주 호들갑 “어머 오빠님 번...","한편 정성일은 최근 매니지먼트사엑스와이지스튜디오(XYZ STUDIO)와의 전속 계약 체결 소식을 알렸다.엑스와이지스튜디오(XYZ STUDIO)는 배우 장윤주, 조보아, 지혜원이 소속되어 있다. 2000년 연극 ‘청춘 예찬’으로 데뷔한 정성일은 다수의 연극·뮤지컬에 출연해 연기 내공을 쌓으며 무대를 빛냈다. 이후...",https://www.newsen.com/news_view.php?uid=202405040806192110,
7881,㈜엑스와이지,웍질부터 소믈리에 디켄딩까지...전문가 뺨치는 조리로봇,엑스와이지는 핸드드립 로봇에 바리스타 챔피언의 모션을 입혔다. ‘2019 코리아 브루어스 컵(KBrC)’에서 우승한 국가대표 바리스타 정형용과 협업해 ‘바리스드립 챔피언 에디션’을 선보였다. 정 씨가 커피를 내릴 때 쓰는 각도부터 높이까지 정확하게 계산해 이를 로봇에 가르쳤다. 바리스드립은엑스와이지...,https://zdnet.co.kr/view/?no=20240415153414,
7881,㈜엑스와이지,"""키이스트 실무진이 뜻을 모아 새 소속사를 설립했다?"" 조보아 소속사의 신박...","조보아는 최근 키이스트와 전속계약을 만료,엑스와이지스튜디오(XYZ STUIO)와 전속계약을 맺었다. 조보아는 드라마와 예능 모두에서 두각을 나타내며... 소속사 측은 조보아의 활동에 대한 보도자료를 공개하는 과정에서 “매니지먼트사엑스와이지스튜디오(XYZ STUDIO)입니다. 키이스트의 실무진들이 뜻을 모아...",https://mydaily.co.kr/page/view/2024041610534859276,
7881,㈜엑스와이지,"'눈물의 여왕' 장윤주, 조보아와 한솥밥..엑스와이지스튜디오와 전속계약",모델 겸 배우로 활약 중인 장윤주가 매니지먼트사엑스와이지스튜디오(XYZ STUDIO)와 배우 매니지먼트 계약을 체결하고 배우 활동에 박차를 가한다.엑스와이지스튜디오(XYZ STUDIO)는 “다채로운 색깔을 지니고 매 작품 독창적인 캐릭터로 대중들의 시선을 한 몸에 받는 장윤주와 배우 매니지먼트 계약을...,http://www.osen.co.kr/article/G1112309917,
7881,㈜엑스와이지,"장윤주,엑스와이지스튜디오와 매니지먼트 계약…조보아와 한솥밥","장윤주,엑스와이지스튜디오와 매니지먼트 계약…조보아와 한솥밥 모델 겸 배우 장윤주가엑스와이지스튜디오와 배우 매니지먼트 계약을 체결했다 .엑스와이지스튜디오는 “다채로운 색깔을 지니고 매 작품 독창적인 캐릭터로 대중들의 시선을 한 몸에 받는 장윤주와 배우 매니지먼트 계약을...",https://www.viva100.com/main/view.php?key=20240405010001863,
7881,㈜엑스와이지,"“카페 알바 대신 로봇 쓰세요”...엑스와이지, 솔루션 출시","0’ 공개 서비스 로봇 스타트업엑스와이지가 로봇카페 솔루션의 세 번째 버전인 ‘바리스브루 3.0’을 출시했다고 3일 밝혔다. 바리스브루는 결제와 실시간 관제운영, 음료제조, 스낵 픽업, 픽업대 서비스와 음성 안내 및 음악 재생까지 카페의 모든 기능을 수행한다.엑스와이지는 기존 바리스브루의 크기를...",https://www.mk.co.kr/article/10981174,
