company_id,company_name,news_title,news_text,news_url,posted_at
686,네트워크아이,낙태약 먹고 강제 출산…갓 태어난아이두고 노래방 갔다가,A씨는 조산한아이를 침대에 둔 뒤 노래방으로 향했다. 그곳에서 그는 SNS(소셜네트워크서비스)나 카카오톡 등을 통해 친구들과 대화하며 시간을 내기도 했다. 9시간이 지난 후 귀가한 A씨는 방치한아이가 죽어 있는 것을 확인한 뒤 112에 신고했다. 조사 결과 A씨는 경제적으로아이를 혼자 키울 수 없는...,https://www.hankyung.com/article/2024051014917,2024-05-10 19:20
686,네트워크아이,"에이아이스페라, ‘부산·경남·울산 대학정보화협의회’서 자사 솔루션 소개","한편, 에이아이스페라는 해외 사이버보안 기업과의 기술 협력을 통해 현재 시스코(Cisco), 바이러스토탈(VirusTotal), 스노우플레이크(Snowflake)을 비롯한 40여개 기업과 파트너십을 체결하며 글로벌네트워크를 넓혀가고 있다. 최근에는 미국 수모로직(Sumo Logic)과 기술 파트너십을 체결했다.",http://www.edaily.co.kr/news/newspath.asp?newsid=01626886638887608,2024-05-10 09:20
686,네트워크아이,"서울시, 민간과 협력해 '아이키우기 좋은 도시 서울' 만든다","간네트워크를 강화한다. 또 전문가 성과평가 실시로 우수사례를 선정하고 양성평등 아카이브 '여기모아'에 콘텐츠화해 성과를 확산할 예정이다. 김선순 여성가족정책실장은 ""성평등가족기금으로 이름을 바꾼 공모사업이 양성평등한 사회 분위기를 만들고 나아가아이키우기 좋은 도시는 만드는 데...",https://www.newspim.com/news/view/20240508000931,
686,네트워크아이,어린이날 '1억' 기부한아이유…보육원아이들에 스테이크도 쐈다,"서울 성동구의 아동양육시설 이든아이빌 측은 지난 5일 공식 SNS(소셜네트워크서비스)에 ""오늘은 가수아이유님의 후원으로 저녁 식사는 한 프랜차이즈 스테이크 식당에서 했답니다""라는 글을 올렸다. 이어 ""아이들에게는 최고의 어린이날이었다. 모두 너무 감사하다""고 덧붙였다. 함께 공개된 사진에는 식당에서...",http://news.mt.co.kr/mtview.php?no=2024050714151942388,
686,네트워크아이,"'초통령' 도티, 선로 무단 촬영 논란…""아이들 따라 할라""","도티가 대표로 있는 샌드박스네트워크는 2일 ""콘텐츠 촬영을 진행하는 과정에서 시설물 촬영에 대한 사전 허가를 받지 않은 점이 확인돼 사과... 샌드박스네트워크는 ""향후 관련 기관과 논의해 과태료 징수 등 필요한 절차가 있을 경우 반드시 협조할 수 있도록 하겠다""며 ""이 같은 문제가 반복되지 않도록...",https://www.nocutnews.co.kr/news/6139123?utm_source=naver&utm_medium=article&utm_campaign=20240502032647,
686,네트워크아이,"[은행가소식] KB금융, '아이키우기 좋은 환경' 조성","□ KB금융, '아이키우기 좋은 환경' 조성 KB금융지주는 최근 저출생 현상이 심각한 사회문제로 떠오름에 따라 이를 해결하는데 앞장서기 위해 일과... 또한 국민은행은 해외법인 및 국외점포의 글로벌네트워크를 활용해 현지 보증서 발행을 지원하는 데 협조하고 조합원이 필요로 하는 금융 니즈에 맞춰...",https://www.asiatime.co.kr/article/20240507500398,
686,네트워크아이,"2024 테코넥아이탭쇼, 9월 4~6일 인천 송도컨벤시아서 개최","테코넥아이탭쇼(TechConncet ITAPP Show)'로 오는 9월 4일(수)~6일(금)까지 3일간 인천 송도컨벤시아에서 개최된다. 이번 행사는 인천경제자유구역과... 빅데이터,네트워크솔루션 / 정보보안 / 에듀테크 / 핀테크, 리테일 / 스마트제조·기술 분야 업체들이 참가한다. 부대행사로는 기술 트렌드 조망 및 글로벌...",https://www.enetnews.co.kr/news/articleView.html?idxno=24113,2024-05-10 16:20
686,네트워크아이,"""길 잃으면 CU로 오세요""…포커스미디어와아이안전 협약",편의점 CU를 운영하는 BGF리테일은 엘리베이터TV 업체인 포커스미디어코리아와 아동 안전 협력네트워크인 '아이CU 얼라이언스(Aliance)' 협약을 맺었다고 26일 밝혔다.아이CU 얼라이언스는 안전한 아동 성장 환경을 조성하고 지역사회 안전망을 구축하기 위한 협의체다. 아동 실종 예방 프로그램인 '아이CU...,https://www.yna.co.kr/view/AKR20240426023700030?input=1195m,
686,네트워크아이,"다보링크,아이엠첨단소재 통해 권영완 교수 '퀀텀포트' 투자 결정","다보링크는아이엠첨단소재를 통해 권영완 교수의 퀀텀포트에 투자하기로 결정했다고 7일 밝혔다. 앞서 다보링크는 정관변경을 통해 초전도체 관련... 회사 관계자에 따르면 ""다보링크는 통신 및네트워크기술뿐만 아니라 다른 산업 및 서비스 분야로의 진출을 확대하고 있다""며 ""초전도체 기술을 활용하여...",https://www.nbntv.kr/news/articleView.html?idxno=329015,
686,네트워크아이,"거창군, '아이키우기 좋은 도시' 조성에 매진","거창군 관계자는 ""앞으로 돌봄의 영역에서는 공공의 책임성 확대에 초점을 둘 방침""이라며 ""특히 남성들의 육아 정보 공유와네트워크형성을 지원하고, 남성 육아휴직 활성화 방안 연구 등 관련 제도를 마련해 '아이키우기 좋은 도시, 거창'을 조성하겠다""고 했다.",http://www.enewstoday.co.kr/news/articleView.html?idxno=2124622,
