company_id,company_name,news_title,news_text,news_url,posted_at
4422,스토리안트,"[검은사막] ""보석빛의 화려함"" 다크나이트 각성무기 '베디안트' 1월 25일 등장","▲ 다크나이트 각성 무기 배경스토리▲ 베디안트스킬 트리 ▲ 베디안트대표 스킬, 환영검을 이용해 화려한 검무를 펼친다 width=540> width=540> width=540> width=540> width=540> width=540> width=540> 이동현 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> 인벤 Copyright (c) 인벤 커뮤니케이션즈. All rights...",http://www.inven.co.kr/webzine/news/?news=171392&site=black,
4422,스토리안트,"한국외대, '베네치아 타임머신 프로젝트' 릴레이 세미나 개최","이날 세미나에서는 AI 전문기업스토리안트(StoryAnt) 방재현 대표(한국외대 겸임교수)의 특별초대석도 마련되어 있으며, 이탈리아 중세사 연구자 라영순 교수(연세대), 임예림(이탈리아 문화유산보존·복원학 전공), 그리고 디지털 헤리티지 전문가 박진호 교수(고려대) 등의 토론이 예정되어 있다. 5월 22일(일)...",http://www.kyosu.net/news/articleView.html?idxno=88195,
4422,스토리안트,"[8일 낙찰/계약 동향] 2020년 시흥도시공사 인사노무 자문용역, 팔당 상수원 ...","▲ 낙찰업체 : 주식회사스토리안트, 계약금액 : 1,980,000(원), 계약명 : 2020년도 지능형기록물보유목록관리시스템 유지관리. 계약기관 : 경기도 부천시, 계약일자 : 2019-12-30, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 부천시, 계약 : 주식회사스토리안트- 경기도 부천시 (2020년도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98064,
4422,스토리안트,'시청각 유산으로 과거를 돌아보다' 행사 개최,"com 2019 세계 시청각유산의 날 <시청각유산으로 과거를 돌아보다> 주최: 한국외대 정보·기록학연구센터, 한국기록과정보·문화학회, 유네스코아태무형유산센터 주관: 새 공공영상문화유산 정책포럼, 동대문구청, 한국조사기자협회 후원: (주)디앤디기술, (주)스토리안트, (주)알엠소프트 일시: 2019년...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002581401&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
4422,스토리안트,‘청주’가 우주 최고의 도시 ‘크리안트’로 거듭난다,"위한스토리구성과 캐릭터 개발이 완료된 상태다. 이들 캐릭터를 중심으로 과학소재 학습만화인 ‘크리안트사이언스’ 시리즈 개발도 마무리 돼 오는 11월부터 시장에 출시된다. 야후 꾸러기에는 캐릭터들을 활용한 10개의 플래시 게임이 서비스 중이며, 특히 ‘코스모나인’(감성적 휴먼로봇)의 게임은 야후...",https://n.news.naver.com/mnews/article/003/0000532585?sid=102,
4422,스토리안트,"한국외대 방재현 겸임교수, 인공지능 기술 발명특허 등록","한국외대 본관 이미지 한국외국어대학교(HUFS, 총장 김인철) 방재현 정보·기록학 융합전공 겸임교수(주식회사스토리안트CEO)가 인공지능 기술을 이용한 '연령대별 얼굴사진 학습을 통한 지능형 얼굴사진 위치 검색장치' 기술특허(제10-1981634호)를 최근 등록했다. 대량의 사진정보 관리 분야에서는 인물...",http://news.unn.net/news/articleView.html?idxno=213227,
4422,스토리안트,"한국외대 방재현 겸임교수, 시청각 기록물 검색을 위한 AI 기술 발명특허 등록","한국외국어대학교(HUFS, 총장 김인철)는 방재현 정보·기록학 융합전공 겸임교수(주식회사스토리안트CEO)가 인공지능 기술을 이용해 대량의 시청각 기록정보에서 특정인물을 검색하는 「연령대별 얼굴사진 학습을 통한 지능형 얼굴사진 위치 검색장치」 기술특허(제10-1981634호)를 등록했다고 밝혔다....",https://news.joins.com/article/olink/23074186,
4422,스토리안트,"보령시, '성주사지' 디지털 콘텐츠로 역사·문화 알린다","보고회는 ㈜에이치아이디씨엠의 유물조사 및 전시 계획, ㈜스토리안트의 디지털 콘텐츠 개발 기본계획 용역 보고와 토론·의견수렴 및 질의·답변 순으로 진행됐다. 디지털 콘텐츠는 국내･외 사례조사를 통해 관람객의 흥미를 유발시키는 프로그램 개발은 물론, 일방향적인 디지털 콘텐츠를 벗어나 다양하고...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1023278,
4422,스토리안트,"청주시 ""에듀테인먼트체험관 내달 개관""","모험을 주제로 만들어진 제 1관인 `크리안트어드벤처'에는 주술여행, 보물창고, 정글탐험 및 남극 탐험 , 마법의 성 등이 들어섰고 제 2관인 `크리안트스페이스'는스토리테마관으로 꾸며져 있다. 시는 이 체험관의 입장료를 어린이(4-12세) 일반 6천원, 어린이 단체(20명 이상) 4천원, 중학생 이상...",https://n.news.naver.com/mnews/article/001/0002091244?sid=100,
4422,스토리안트,[대전/충남][충북][강원]“사랑과 추억을 나누세요”,"010-3476-5342 ▽‘스토리보물찾기’=청주시문화산업진흥재단이 상설 운영하는 청주에듀피아는 24, 25일 이틀간 크리안트스페이스관에서 ‘스토리보물찾기’ 행사를 열어 보물을 찾은 어린이들에게 풍성한 크리스마스 선물을 주고, 25일에는 가족이 함께 참여하는 캐럴 부르기 대회를 연다. 043-219-1000...",http://www.donga.com/fbin/output?n=200812240184,
