company_id,company_name,news_title,news_text,news_url,posted_at
5979,엠엑스엔커머스코리아,"엠엑스엔재팬, 마뗑킴 일본 나고야 LACHIC 팝업 개최","엠엑스엔커머스코리아(MXN Commerce korea) 관계자는 ""풀필먼트(Fullfillment)와 운영, 소싱, IT Tech 역량과 일본 현지의 마케팅, 세일즈, 유통에 강점이 있는 엠엑스엔 재팬을 통해 'JAPAN Onboarding' 서비스를 제공하며 글로벌 네트워크 역량을 확대하고 있다""고 설명했다. 한편 엠엑스엔 재팬은 일본...",https://www.news1.kr/articles/5403672,
5979,엠엑스엔커머스코리아,"엠엑스엔커머스코리아, 키티버니포니(Kittybunnypony) 일본 공식 사이트 리뉴...","주식회사엠엑스엔커머스코리아(MXN Commerce Korea Inc.)는 키티버니포니(Kittybunnypony)가 지난 25일 일본 공식 사이트를 신규 오픈했다고 2일 밝혔다. 관계자는 ""키티버니포니는 기존의 일본의 자사 사이트를 일본 현지에 최적화된 공식 사이트로 리뉴얼 오픈했다. 해당 브랜드는 리뉴얼 오픈 기념...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210060,
5979,엠엑스엔커머스코리아,"엠엑스엔커머스코리아, '24 설텍(SEOUL TEX & TECH)' 참여","엠엑스엔커머스코리아가 패션테크 페스티벌 '2024 설텍(SEOUL TEX & TECH)'에 TECH 기업으로서 참여했다고 5일 밝혔다. 설텍(Seoul Tex&Tech)은 패션테크 산업 전반에 대해 다루는 페스티벌로, 글로벌 이커머스 플랫폼 및 패션 산업의 다양한 관계자들이 함께 참여한다. 이번 설텍은 지난달 18일 서울...",http://www.thefirstmedia.net/news/articleView.html?idxno=142530,
5979,엠엑스엔커머스코리아,"엠엑스엔커머스코리아, ""중소기업 해외진출 돕는다""...해외민간네트워크 수행...",사진=엠엑스엔커머스코리아엠엑스엔커머스코리아(대표 허준우)가 중소벤처기업진흥공단(이하 중진공)의 '해외민간네트워크'에 선정됐다고 알렸다. 해외민간네트워크는 해외 진출에 필요한 역량을 보유한 민간 컨설팅 기업을 지정하는 중진공의 사업이다. 해외민간네트워크는 해외 민간 거점으로 해외...,http://www.newsculture.press/news/articleView.html?idxno=516743,
5979,엠엑스엔커머스코리아,"엠엑스엔커머스코리아, 온라인 직접수출 지원사업 전문기업 선정",커머스 전문기업엠엑스엔커머스코리아(대표: 허준우)가 중소벤처기업진흥공단(이하 중진공)으로부터 ‘온라인 직접수출 지원사업 전문기업’으로 선정됐다는 소식을 알렸다. 온라인 직접수출 지원사업은 참여기업의 글로벌 전자상거래 시장 진출을 지원한다. 참여기업은 온라인 수출 전문기업이 직접 발굴...,http://www.fnnews.com/news/202103251703151899,
5979,엠엑스엔커머스코리아,"엠엑스엔커머스코리아, 성주디앤디와 NFT 합작법인 '메타제트' 설립","엠엑스엔커머스코리아(MXN Commerce Korea)가 성주디앤디(MCM)의 전략적 투자를 받아 지난 2일 합작법인(JV) ‘메타제트(MetaZ Inc.)’를 설립했다고 밝혔다. 메타제트의 사업 목표는 수집가치가 있는 상품의 보관(custody) 서비스를 통해 실물자산을 바탕으로 한 NFT를 발행하고, 이를 바탕으로 거래를...",http://it.chosun.com/site/data/html_dir/2021/11/03/2021110301785.html,
5979,엠엑스엔커머스코리아,"엠엑스엔커머스코리아, 인스코비와 일본 독점 판매 계약 체결 알려","엠엑스엔커머스코리아가 인스코비와 일본 독점 판매 계약을 체결했다고 13일 밝혔다. 인스코비는 안티에이징 브랜드 더미코스와 바이오 벌독 화장품 브랜드 비 플라스티를 보유하고 있다. 인스코비의 주요 판매 채널은 아마존 재팬이다. 아마존 재팬은 일본의 라쿠텐, 야후 쇼핑과 함께 일본 3대 오픈마켓...",http://www.asiaa.co.kr/news/articleView.html?idxno=32909,
5979,엠엑스엔커머스코리아,"[더벨]카카오, 이베이 대신커머스흡수…자금 사용처는","주식회사 둥글, 코레토, 패커티브, 메디밸류, 오라컴퍼니, 트릿지, 리필리,엠엑스엔커머스코리아, 마켓잇, 옴니어스 등이 모두 벤처투자(VC) 업계에서 유망한 이커머스 기업으로 꼽힌다. 카카오는 카카오톡 선물하기를 중심으로 커머스 사업을 전개하고 있다. 최근엔 카카오쇼핑 탭을 신설해 상품을...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202106141539239320101388,
5979,엠엑스엔커머스코리아,"우체국 EMS가 멈췄다, 대체 물류망은 어디에",과거 크로스보더 물류업체 디맨드쉽을 운영했던 박상신엠엑스엔커머스코리아이사는 그 과정을 몸으로 겪었다. 그는 “크로스보더 물류업체를 창업하고 운영하는 동안 가장 큰 장벽은 ‘물량’이었다”며 “우리가 단가 경쟁력을 가져가기 위해서는 기본적으로 우리만의 고정 물량이 있어야 했는데...,https://byline.network/?p=46604,
5979,엠엑스엔커머스코리아,"""NFT보증서로 고객 관리·소통""…매스어답션, 프리A 투자 유치","NFT(대체불가토큰) 보증서를 통한 고객관리 솔루션 '버클'을 운영하는 매스어답션이 제이비인베스트먼트,엠엑스엔커머스코리아, 씨엔티테크에서 프리시리즈A 투자를 유치했다고 30일 밝혔다. 매스어답션의 '버클'은 기업들이 제품에 NFT로 된 디지털 제품보증서를 발급하면, 이를 통해 고객 데이터를 수집하고...",http://news.mt.co.kr/mtview.php?no=2023103010004836364,
