company_id,company_name,news_title,news_text,news_url,posted_at
2166,(주)심테크시스템,디지털 마인드맵 세계표준 선도 강소기업,"심테크시스템(대표 정영교)은 1991년 설립된 소프트웨어 전문회사로 디지털 마인드맵 분야에서 세계 표준을 리드하는 강소기업이다. 일반적으로 글을 작성할 때 70%는 생각을 정리하는 데, 나머지 30%가 정리된 생각을 문서로 만드는 데 시간을 쓴다고 한다. 만약 생각정리와 문서작성을 동시에 진행할 수...",https://www.hankookilbo.com/News/Read/A2024050815120003564?did=NA,
2166,(주)심테크시스템,"심테크시스템, 링크아이코리아와 `ThinkWise` 공공·교육시장 독점 총판계약 ...","심테크시스템(대표 정영교)은 공공, 교육시장 IT유통 전문기업 링크아이코리아(대표 김승태)와 'ThinkWise' 제품에 대한 공공, 교육시장 독점 총판계약을 체결했다고 밝혔다. 'ThinkWise'는 생각이나 정보를 지도를 그리듯이 분류, 구조화해 정리하는 디지털마인드맵 기반의 창의적인 생각 정리도구이면서...",https://www.dt.co.kr/contents.html?article_no=2023122202109923783002&ref=naver,
2166,(주)심테크시스템,"심테크시스템, 웹브라우저용 마인드맵 ‘아이씽크와이즈' 선봬…실시간 번역 ...",심테크시스템은 16일 창립32주년을 맞이해 윈도우용 ‘씽크와이즈 23’과 브라우저를 통해 사용할 수 있는 ‘아이씽크와이즈(iThinkWise)’를 일반 소비자용으로 선보인다고 밝혔다. 아이씽크와이즈는 1997년 첫 출시 후 26년간의 노하우가 집약된 디지털마인드맵 소프트웨어 ‘씽크와이즈’를 브라우저...,https://it.chosun.com/site/data/html_dir/2023/05/15/2023051502185.html,
2166,(주)심테크시스템,"심테크시스템, 실시간 번역 맵기반 협업도구 ‘아이씽크와이즈’ 출시","㈜심테크시스템(대표 정영교)이 창립32주년을 맞이해, 새로운 윈도우용 제품 ""씽크와이즈 23""과 ""아이씽크와이즈"" 제품을 출시했다고 밝혔다. 언제 어디서나 브라우저를 통해 사용할 수 있는 iThinkWise는 지난 97년 제품출시이후 26년간 노하우가 집약된 ‘ThinkWise’ 제품을 브라우저기반의 웹버전으로...",https://www.sedaily.com/NewsView/29PM3R0DTJ,
2166,(주)심테크시스템,심테크시스템-응급의학의사회-하이스템셀 MOU,"심테크시스템은 최근 대한응급의학의사회, 바이오사 하이스템셀과 MOU를 체결했다고 밝혔다. 지난 1월 5일 진행된 체결식에는 정영교심테크시스템대표, 이형민 응급의학의사회장, 김선만 하이스템셀 대표가 참석했다. 당사자들은 이번 협약을 통해심테크시스템의 ‘ThinkWise’ 기술과 응급의학 기술을...",http://www.dailymedi.com/detail.php?number=879092&thread=22r06,
2166,(주)심테크시스템,"심테크시스템, 응급의료 현장 업무 프로세스 효율 증진 3자간 MOU 체결","심테크시스템은 대한응급의학의사회, 바이오 전문회사 하이스템셀과 기술협력· 역량개발을 위한 3자 간 양해각서를 체결했다고 밝혔다.심테크시스템본사에서 지난 1월 5일 진행된 체결식에는 정영교 대표를 비롯해 대한응급의학의사회 이형민 회장, 하이스템셀 김선만 대표가 참석했다. 협약...",http://www.epnc.co.kr/news/articleView.html?idxno=218655,
2166,(주)심테크시스템,"심테크시스템, 창립 30주년 ""생애 전 주기 마인드프로세서 보급"" 목표","비주얼 싱킹 전문회사심테크시스템(대표 정영교)이 창립 30주년을 맞아 2021년을 새로운 도약의 원년으로 선포하고, 생애 전 주기 마인드프로세서 보급을 목표로 제시했다. 1991년 5월 15일 설립된심테크시스템은 시뮬레이션 불모지였던 국내 시장에서 독자적 투자, 연구를 통해 한국형 그래픽...",http://news.mt.co.kr/mtview.php?no=2021051715263443037,
2166,(주)심테크시스템,"심테크시스템, 생각을 성과로 바꾸는 비주얼씽킹 협업도구 씽크와이즈 2020 출...",FINTECHPOST 소프트웨어 개발 기업 ㈜심테크시스템(정영교 대표)은 생각을 성과로 바꾸는 비주얼씽킹 협업도구 '씽크와이즈 2020(ThinkWise 2020)'를 출시했다. 씽크와이즈(해외브랜드 MindMapper)는 22년 노하우가 집약된 비주얼씽킹(Visual Thinking) 소프트웨어로 생각을 쉽고 간단하게 시각적인 형태로 정리할 수 있기...,http://www.fintechpost.co.kr/news/articleView.html?idxno=100203,
2166,(주)심테크시스템,"심테크시스템, 마인드맵 활용한 협업도구 '씽크와이즈 2020' 출시",심테크시스템이 마인드맵을 활용해 만든 비주얼씽킹 협업도구 '씽크와이즈 2020(ThinkWise 2020)'를 출시했다. 씽크와이즈(해외브랜드 MindMapper)는 22년 노하우가 집약된 비주얼씽킹(Visual Thinking) 소프트웨어로 생각을 쉽고 간단하게 시각적인 형태로 정리할 수 있기 때문에 전세계 90여 개국에서 사용하고 있는...,http://www.epnc.co.kr/news/articleView.html?idxno=93751,
2166,(주)심테크시스템,"심테크시스템, '씽크와이즈 스피릿' 출시","심테크시스템(대표 정영교)은 디지털마인드맵 기반의 협업도구인 '씽크와이즈(ThinkWise)' 제품을 기반으로 복잡한 설치과정 없이 USB 포트에 꽂기만 하면 팀원들과 협업할 수 있는 '씽크와이즈 팀스피릿(ThinkWise TeamSpirit)'을 출시했다고 21일 밝혔다. 씽크와이즈 협업시스템은 삼성전자, 육군본부, 대법원...",http://www.datanet.co.kr/news/articleView.html?idxno=122896,
