company_id,company_name,news_title,news_text,news_url,posted_at
8816,한국투자금융지주(주),"한국투자금융지주, 자회사한국투자캐피탈에 5000억 줬다 뺏은 배경은 [넘버스...",지주사인한국투자금융지주는 부동산 프로젝트파이낸싱(PF) 부실화 우려로 업황 자체가 비우호적인 데 대한 선제대응 차원에서 자회사인 캐피탈에 유상증자를 단행했다가 1년도 채 안 돼 배당금으로 전액 회수한 것으로 나타났다. 10일금융권에 따르면한국투자캐피탈은 정기 주주총회에서 결의했던 결산...,https://www.bloter.net/news/articleView.html?idxno=616154,2024-05-10 17:31
8816,한국투자금융지주(주),"한국투자증권, 퇴직연금 아카데미 개최","▲한국금융지주,한국투자증권,김성환,퇴직연금,노무한국투자증권이 지난 9일 퇴직연금 운용 기업 대상 '퇴직연금 아카데미’를 개최했다. 사진=한국투자증권한국금융지주자회사한국투자증권(사장 김성환)은 9일 서울 여의도 본사에서 퇴직연금 운용 기업을 대상으로 ‘퇴직연금 아카데미’를...",https://weekly.cnbnews.com/news/article.html?no=160477,2024-05-10 17:31
8816,한국투자금융지주(주),"한국투자증권, 퇴직연금 모바일 서비스 통합",한국금융지주자회사한국투자증권은 퇴직연금 모바일 서비스 통합을 기념해 고객 이벤트를 진행한다고 9일 밝혔다. 이번 이벤트는 IRP 계좌 보유 고객을 대상으로 31일 이벤트를 종료할 때까지 날마다 선착순 250명에게 스타벅스 커피 쿠폰을 지급한다. 참여 방법은 매일 오전 10시 ‘한국투자’...,https://view.asiae.co.kr/article/2024050913023449592,
8816,한국투자금융지주(주),"한국투자증권-스피덴트, 코스닥 상장 위한 대표주관 계약 체결",한국금융지주자회사한국투자증권(사장 김성환)은 코스닥시장 상장을 추진 중인 생체치과재료 및 의료기기 제조업체 스피덴트와 기업공개(IPO) 대표주관 계약을 체결했다고 9일 밝혔다.지난 8일 인천 남동구 스피덴트 본사에서 진행된 계약 체결식에는 최신호 IB1본부장과 안제모 스피덴트 대표 등이 참석했다....,https://vop.co.kr/A00001653389.html,
8816,한국투자금융지주(주),한국투자금융지주1분기 순이익 3424억 원…전년 대비 14% 증가,"한국투자금융지주(대표 김남구)는 올해 1분기 연결기준 영업이익 3816억 원, 당기순이익 3424억 원을 기록했다고 7일 밝혔다. 전년 동기 대비 영업이익은 18.0%, 순이익은 13.7% 증가했다. 그룹 자산총계는 97조4000억 원으로 전년 동기 대비 38.4% 증가했으며 AUM도 14.4% 늘어난 351조6000억 원에 달했다. 주요...",http://www.consumernews.co.kr/news/articleView.html?idxno=705453,
8816,한국투자금융지주(주),"PF 우려에도 견조한 체력…한국금융지주, 1분기 깜짝 실적","화이트페이퍼, WHITEPAPER사진=한국투자증권한국투자금융지주가 1분기 '깜짝' 실적을 공개했다. 부동산 프로젝트파이낸싱(PF) 부실과 해외 대체투자손실 우려 등이 지속되는 가운데서도 주력 자회사인한국투자증권을 중심으로 실적이 개선된 결과다. 다만 정부의 PF 부실 사업장 정리 기조에 따라 충당금...",http://www.whitepaper.co.kr/news/articleView.html?idxno=233930,
8816,한국투자금융지주(주),"[주가동향]한국금융지주, 올해 9500억원 이상 순이익 전망... 증권가 목표가...","이베스트투자증권은한국금융지주의 올해 수익성이 주식 시장 여건 호전과 함께 개선될 것으로 전망했다. 전 연구원은 ""1분기 중 주식 시장 여건 개선으로 브로커리지와 자산관리 수수료 이익이 증가한데다 시장 금리 안정에 따른 조달 비용 하락으로 이자 이익 또한 큰 폭으로 증가했다""며 ""신규 부동산...",http://www.joseilbo.com/news/news_read.php?uid=516185&class=53&grp=,
8816,한국투자금융지주(주),"'실적은 1위 시총은 3위'···한국금융지주, 호실적으로 짠물 배당 우려 넘을...",한국투자금융지주가 시장 예상치를 넘어선 올해 1분기 실적을 발표한 가운데 주가 향방이 주목된다. 지난해에 이어 업계 1위 실적을 내보이고는 있지만 시가총액은 여전히 경쟁사에 밀리고 있는 까닭이다. 상위권 증권사 평균에 미치지 못하는 배당성향이 원인 중 하나로 지목되고 있어 주주환원 정책의...,https://www.sisajournal-e.com/news/articleView.html?idxno=402654,
8816,한국투자금융지주(주),"한국투자증권, 1분기 순익 41%↑…분기 기준 최대 실적","이투데이=정성욱 기자 |한국금융지주자회사한국투자증권은 연결 당기순이익이 3687억 원으로 전년 동기 대비 40.7% 증가했다고 7일 공시했다. 분기 기준으로 사상 최대치다. 같은 기간 영업이익은 36.5% 늘어난 3918억 원을 기록한 것으로 집계됐다.한국투자증권은 ""거래대금이 늘면서 브로커리지 실적이...",https://www.etoday.co.kr/news/view/2357665,
8816,한국투자금융지주(주),"한국투자증권, '모아모아' 이벤트로 고객 유치 확대","한국투자증권, '모아모아' 이벤트로 고객 유치 확대 / 사진 =한국투자증권 제공한국금융지주자회사한국투자증권이 영업점 계좌 보유 고객을 대상으로 '모아모아(More More)' 이벤트를 진행한다. 이번 이벤트는 오는 6월 28일까지 진행되며, 타사 계좌에 보유 중인금융자산을한국투자증권 영업점 계좌로...",https://www.mhns.co.kr/news/articleView.html?idxno=589170,
