company_id,company_name,news_title,news_text,news_url,posted_at
5438,엔코드,"SV인베 투자엔코드, 오프라인 클리어런스 세일","디코드 행사장 전경 [사진=엔코드] 럭셔리 프리오더 플랫폼 '디코드'를 운영하는엔코드가 4월 8일부터 5월 1일까지 약 한 달간 오프라인 세일 행사를 진행한다. 이번 행사는 신사동 가로수길에서 진행되며, 기존에 진행했던 오프라인 행사 대비 2배 이상의 규모로 준비됐다. 이번 오프라인 행사는 디코드에서...",https://www.nbnews.kr/news/articleView.html?idxno=69579,
5438,엔코드,"[더벨][VC 투자기업]'명품 프리오더'엔코드, 300억 펀딩 시동...日 진출 박차","명품 프리오더(선주문) 플랫폼 '디코드'를 운영하는엔코드가 추가 자금 조달에 나선다. 투자금을 바탕으로 일본 지사를 설립해 해외 진출에 속도를 내겠다는 구상이다. 20일 업계에 따르면엔코드는 300억원의 시리즈C 라운드 펀드레이징에 돌입했다. SV인베스트먼트, 유안타인베스트먼트 등 기존 주주가...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202207191419566000104631,
5438,엔코드,"엔코드, 독일 내 글로벌 물류창고 운영 개시",국내 최초 럭셔리 프리오더 플랫폼 '디코드(d.code)'를 운영하는엔코드가 10월 유럽 현지 물류창고 운영을 시작하며 독일-한국-일본 총 3개 국가의 물류 창고 구축을 완료했다고 밝혔다.엔코드는 상품 소싱을 진행하는 유럽 현지 물류센터를 중심으로 한국-일본 창고까지 안정적인 물류 인프라를 구축하고...,http://www.klnews.co.kr/news/articleView.html?idxno=306015,
5438,엔코드,"엔코드나우인파리 인수하며, 본격적인 유럽 현지 물류 확장","운영하는엔코드가 VTPL의 해외직구 플랫폼 ‘나우인파리’ 서비스를 인수했다. 나우인파리는 산드로 (Sandro) 마쥬 (Maje) 등의 유명 프랑스 브랜드 중심의 해외 직구 기반 플랫폼으로, 설립 이 후 매년 성장세를 유지하며, 영업이익을 확보하고 있는, 안정적인 서비스로 평가받고 있다.엔코드는 나우인파리...",https://platum.kr/archives/193834,
5438,엔코드,"라미(LAMY), 신개념 디지털 필기구 ‘사파리 올블랙엔코드’ 출시",사파리 올블랙엔코드(사진제공: LAMY)독일 프리미엄 필기구 브랜드 라미(LAMY)가 새로운 디지털 필기구 사파리 올블랙엔코드(safari all black ncode)를 출시했다.사파리 올블랙엔코드는 라미의 베스트셀러 사파리 디자인과 네오랩 컨버전스의 기술력이 만나 새롭게 탄생한 스마트펜으로 아날로그 감성과 디지털...,https://www.jungle.co.kr/magazine/203888,
5438,엔코드,"명품 프리오더엔코드, '나우 인 파리' 인수 이유는?","해외 브랜드 소싱능력 확대...시리즈C 투자유치 위한 사전 포석도 명품 프리오더 플랫폼인엔코드가 뷰티 전문기업 브이피티엘(VPTL)이 운영 중인 '나우 인 파리' 서비스를 인수하기로 결정하면서, 그 배경에 업계의 이목이 집중되고 있다. 14일 투자은행(IB) 업계에 따르면엔코드는 지난 3일 나우 인 파리...",https://www.paxnetnews.com/articles/87998,
5438,엔코드,"엔코드, AI 교육 데이터 '오류 자동 감지' 기술 개발",최근 영국의 컴퓨터 비전 기업엔코드는 AI 학습 데이터 오류 감지 기술을 개발했다. (사진=셔터스톡) 최근 런던의 컴퓨터 비전 회사엔코드(Encord)가 라벨이 달린 AI 교육 데이터 내에서 오류를 자동으로 감지하는 기술을 개발했다고 IT 매체 벤처비트[Venture Beat]가 최근 보도했다. 이 기술은 더 저렴하고...,http://www.aitimes.com/news/articleView.html?idxno=144961,
5438,엔코드,"엔코드, ‘나우인파리’ 인수","럭셔리 프리오더 플랫폼 ‘디코드’를 운영하는엔코드는 VPTL과 ‘나우인파리‘ 서비스 영업양수도 MOU를 체결했다고 3일 밝혔다. 나우인파리는 산드로...엔코드는 나우인파리 인수를 통해 컨템포러리 브랜드까지 브랜드 소싱력을 확장하고, 프랑스 물류 창고까지 인수하며 유럽에 총 두 곳의 물류 지사를...",https://www.venturesquare.net/856209,
5438,엔코드,"엔코드운영 ‘디코드’, 일본 진출 2달 만 월 1억 매출 돌파",엔코드가 운영하는 럭셔리 프리오더 플랫폼 ‘디코드’는 일본 진출 2달 만에 월 1억 매출을 돌파했다고 밝혔다.엔코드는 올해 3월 말 디코드 재팬 서비스를 정식 런칭하였고 국내와 동일한 ‘프리오더’ 를 중심으로 서비스를 운영 중이다. 서비스 런칭 첫 달부터 프리오더를 진행한 브랜드의 소진율이 80...,https://www.venturesquare.net/855883,
5438,엔코드,"네오랩컨버전스, 스마트펜 '라미 사파리 올블랙엔코드' 론칭",독일 필기구 브랜드 라미(LAMY)와 협업으로 탄생한 스마트펜 글로벌 스마트펜 시장 1위 기업인 네오랩컨버전스와 독일 필기구 브랜드 라미(LAMY)의 협업으로 탄생한 스마트펜 ‘라미 사파리 올블랙엔코드’가 오늘(1일) 정식 론칭했다.라미 사파리 올블랙엔코드는 라미의 베스트셀러인 ‘사파리펜’의 세련된...,https://www.asiatoday.co.kr/view.php?key=20210901000958561,
