company_id,company_name,news_title,news_text,news_url,posted_at
13179,동화약품(주),"동화약품, 박진 신임 공장장 취임식 개최","동화약품은 8대 공장장으로 박진 상무를 신임 공장장으로 선임했다고 17일 밝혔다. 박진 공장장은 중앙대학교 위생제약학과를 졸업하고 중앙대학교 약학과 박사학위를 취득했다. 1991년 일양약품선임연구원으로 입사해 이후 한국릴리, 한국얀센 품질관리부를 거쳐 HK이노엔과 안국약품공장장으로 근무했다....",https://www.news1.kr/articles/5388102,
13179,동화약품(주),"동화약품, HK이노엔·안국약품출신 공장장으로 영입","동화약품이 8대 공장장으로 박진 상무를 신임 공장장으로 선임했다고 17일 밝혔다. 박진 공장장은 중앙대학교 위생제약학과를 졸업하고 중앙대학교 약학과 박사과정을 취득했다. 지난 1991년 일양약품선임연구원으로 입사해 이후 한국릴리, 한국얀센 품질관리부를 거쳐 HK이노엔과 안국약품공장장으로 근무한...",https://biz.chosun.com/science-chosun/bio/2024/04/17/WFXBY7CZGJELRKH7O2KGNXM55U/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13179,동화약품(주),국제약품·삼일제약 등 16개사 외국인 지분율 증가,"이와 달리 광동제약, 팜젠사이언스, 동성제약,동화약품, 대웅제약, 파미셀, 영진약품, 에이프로젠바이오로직스, 일양약품, 삼성제약, 일동홀딩스, 동아에스티, 종근당바이오, GC녹십자, 이연제약, 현대약품, 삼진제약, 환인제약, 부광약품, 진원생명과학, 바이오노트, 한독, 일동제약...",http://www.bosa.co.kr/news/articleView.html?idxno=2221934,
13179,동화약품(주),대웅제약 이어동화약품도…‘주블리아’ 제네릭 잇달아 출격,식품의약품안전처는 지난 29일자로동화약품의 ‘오니샥외용액’의 품목허가를 승인했다. 해당 품목은 동아에스티의 손발톱무좀 치료제 ‘주블리아’의 제네릭 의약품으로 지난 2월 최초로 허가를 받은 대웅제약의 ‘주플리에외용액’ 이후 두 번째다. 대웅제약은 지난해 11월 특허심판원으로부터...,https://mdtoday.co.kr/news/view/1065577257134049,
13179,동화약품(주),"동화약품, 박진 신임 공장장 취임","동화약품8대 공장장으로 박진 상무가 새로 선임됐다. 17일동화약품에 따르면, 박 신임 공장장은 중앙대학교 위생제약학과를 졸업하고 동 대학에서 약학 박사 학위를 취득했다. 1991년 일양약품선임연구원으로 제약업계에 투신했고 한국릴리, 한국얀센 품질관리부를 거쳐 HK이노엔과 안국약품공장장으로...",https://www.ntoday.co.kr/news/articleView.html?idxno=105161,
13179,동화약품(주),"[제약+]동화약품, 박진 신임 공장장 취임 外","◆동화약품, 박진 신임 공장장 취임동화약품이 8대 공장장으로 박진 상무를 신임 공장장으로 선임했다고 17일 밝혔다. 박진 공장장은 중앙대학교 위생제약학과를 졸업하고 중앙대학교 약학과 박사과정을 취득했다. 1991년 일양약품선임연구원으로 입사해 이후 한국릴리, 한국얀센 품질관리부를 거쳐...",https://dealsite.co.kr/articles/121245,
13179,동화약품(주),"동화약품, 박진 신임 공장장 선임","동화약품은 8대 공장장으로 박진 상무를 신임 공장장으로 선임했다고 18일 밝혔다. 박 공장장은 중앙대학교 위생제약학과를 졸업하고 동 대학교 대학원에서 약학과 박사 학위를 취득했다. 박 공장장은 1991년 일양약품선임연구원으로 입사했으며 이후 한국릴리, 한국얀센 품질관리부를 거쳐 HK이노엔과...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1860657,
13179,동화약품(주),[오늘의 인사 : 4월 17일] 연세대의료원·BBS불교방송·동화약품,용인세브란스병원 사무국장 천병현 ■ BBS불교방송 ▷보도국장 이현구 ▷사회문화부장 김호준 ▷기획보도대응팀장 전경윤 ▷정치팀장 황민호 ▷경제팀장 권예진 ▷사회팀장 이석호 ▷문화팀장 홍진호 ▷보도콘텐츠제작팀장 류기완 ▷영상제작팀장 장준호 ■동화약품▷ 공장장 박진 //뉴스투데이 //뉴스투데이,https://www.news2day.co.kr/article/20240417500216,
13179,동화약품(주),[미니사사(社史)⑥] 겨레와 함께한 127년…동화약품‘부채표 활명수’ 이야기,(사진=동화약품) 급변하는 경제환경 속에서도 꿋꿋이 한길을 걸어온 기업들이 있다. 이에 CNB뉴스가 국내 대표적 장수(長壽) 기업들의 태동기부터 현재에 이르는 과정을 짚어보고 미래 비전을 소개하는 <미니사사(社史)> 시리즈를 연재 중이다. 이번 편은 127년간 ‘한국인의 소화제’로 자리매김해온동화약품...,https://www.cnbnews.com/news/article.html?no=655022,
13179,동화약품(주),[4월17일 인사종합]동화약품외,◇동화약품△공장장 박진 ◇도브투래빗 △전무 최상운,https://www.dt.co.kr/contents.html?article_no=2024041702109919807001&ref=naver,
