company_id,company_name,news_title,news_text,news_url,posted_at
14252,서울시립영등포장애인복지관,"영등포구, '제44회장애인의 날' 맞아 기념식 등 다양한 행사",서울영등포구(구청장 최호권)는 '제44회장애인의 날'을 맞아 4월 한 달 다양한 행사를 진행한다고 16일 밝혔다. 우선 16일영등포아트홀 공연장에서는... 또시립 영등포 장애인복지관주관으로 '코레일유통과 함께하는 성인 발달장애인나들이 행사'도 진행된다.시립 영등포 장애인복지관은 30일까지장애인...,https://www.yna.co.kr/view/AKR20240416047400004?input=1195m,
14252,서울시립영등포장애인복지관,"서울시 총예산 줄었지만장애인복지예산은 1.6조로 역대 최대 [오늘, 특별시]",오세훈서울시장(가운데)이 제44회장애인의 날(4월20일)을 앞둔 17일서울영등포구 여의도공원에서 열린 ‘2024 동행서울누리축제’ 현장에서 휠체어... 건립 35년이 넘은 동작구시립발달장애인복지관별관 신축에도 32억원을 쓴다. 이 밖에장애인연수·교육 등을 위한 복합시설인 ‘어울림플라자’...,http://www.segye.com/newsView/20240417534916?OutUrl=naver,
14252,서울시립영등포장애인복지관,"""장애인·비장애인차별 없이 함께 어울려요""","서울시립영등포장애인복지관(관장 최종환)은 4월19일 '코레일유통과 함께하는 성인 발달장애인 나들이 행사'를 진행했다. 발달장애인 25명과 보호자가 함께 인천 월미도로 나들이를 떠나 지역 문화와 여가를 누리고 여유를 만끽했다. 아울러 영등포장애인복지관은 4월 한 달을 '4월의 무브먼스, 실천행동의 달...",http://www.ibulgyo.com/news/articleView.html?idxno=413064,
14252,서울시립영등포장애인복지관,장애·비장애인구분 없는 ‘어울림영등포’,서울영등포구가 ‘제44회장애인의 날’을 맞아 한 달 동안장애인기관 및 단체와 함께 다양한 행사를 진행한다. 구는 지난 16일영등포아트홀...시립 영등포 장애인복지관의 주관으로 ‘코레일유통과 함께하는 성인 발달장애인나들이 행사’를 진행한다. 발달장애인25명과 보호자가 함께 인천 월미도로...,https://www.seoul.co.kr/news/publicnews/seoul_local/news_seoul/2024/04/18/20240418012002?wlog_tag3=naver,
14252,서울시립영등포장애인복지관,홍천군장애인복지관가족들서울나들이,"""고 밝혔다. 조계종사회복지재단은 소외된 이웃과의 연대 및 사회적 역할을 다하기 위해 자비나눔 행사를 확대 운영할 예정이다. 총무원장 진우 스님은 최근서울시립영등포장애인복지관과 강북장애인종합복지관, 종로가족센터 등을 방문해 종사자와 이용자들을 격려했었다.",http://www.bulkyo21.com/news/articleView.html?idxno=58751,
14252,서울시립영등포장애인복지관,"체육대회부터 문화행사까지…서울자치구 ""장애인의 날, 모두가 행복""[주간 동...","서울자치구들이장애인의 날(4월 20일)을 맞아 다양한 행사를 개최한다. 광진구장애인생활체육대회 모습(사진=광진구) ◇체육대회 열고 장애 유형별...시립 영등포 장애인복지관은 오는 30일까지장애인인권 교육과 인권 캠페인, 공모전 등 다양한 프로그램을 진행할 예정이다. 동작구는 오는 26일 2024년...",http://www.edaily.co.kr/news/newspath.asp?newsid=01213606638858088,
14252,서울시립영등포장애인복지관,"서울시립영등포장애인복지관, '제6회 나나 인권페스티벌' 연다","서울시립영등포장애인복지관은 다음달 10일 롯데시네마 영등포 5관, 영등포역사 3층에서 '제6회 다르거나 같거나 나나 인권페스티벌(이하 나나 인권페스티벌)'을 개최한다. 올해 6회째를 맞은 나나 인권페스티벌은 장애, 문화, 국적, 종교, 성별, 나이 등 차별의 문제성을 인식하고 모두의 자유와 권리의 소중함을...",http://www.welfarenews.net/news/articleView.html?idxno=95698,
14252,서울시립영등포장애인복지관,"서울시립영등포장애인복지관, 코레일유통과 '추석나눔 행사' 진행","ⓒ서울시립영등포장애인복지관서울시립영등포장애인복지관은 지난 14일 추석을 맞이해 추석나눔 행사 '한가위만 같아라!'를 진행했다. 이번 행사를 위해 코레일유통 이광진 관리이사를 비롯한 임직원들은 추석 행사 후원금 600만 원을 전달했으며, 실제 행사에도 참여해 지역주민을 위한 나눔 활동을 펼쳤다....",http://www.welfarenews.net/news/articleView.html?idxno=94876,
14252,서울시립영등포장애인복지관,"조계종 총무원장 진우스님, 추석 맞아서울시립영등포장애인복지관방문",특수교사와 전문 지원교사 만나 격려 400만원 상당의 추석맞이 선물 전달 조계종 총무원장 진우스님(조계종사회복지재단 이사장)이 추석을 맞아 오는 22일 불교계 장애인 복지시설인서울시립영등포장애인복지관을 방문한다.조계종사회복지재단은 진우스님이 최근 무분별한 장애인학대 신고로 인해...,https://www.asiatoday.co.kr/view.php?key=20230920010011803,
14252,서울시립영등포장애인복지관,"조계종 총무원장,서울시립영등포장애인복지관방문 추석 선물 전달","대한불교조계종 총무원장 진우스님이 추석을 맞아 오는 22일서울시립영등포장애인복지관을 방문한다. 대한불교조계종 사회복지재단은 ""재단 이사장인 진우스님은 최근 무분별한 장애인학대 신고로 인해 특수교사의 인권이 위협받고 있는 상황에 장애인시설에서 근무하는 특수교사와 전문 지원교사를 만나...",http://www.newsis.com/view/?id=NISX20230919_0002456508&cID=10701&pID=10700,
