company_id,company_name,news_title,news_text,news_url,posted_at
11923,제이컴기획,"제이컴피아-광주과기원, IoT 기반 블록체인 물류서비스 적용을 위한 MOU 체결","제이컴피아(대표 최진수)는 광주과학기술원(총장 문승현, 이하 GIST)의 블록체인경제연구센터와 지난 15일 IoT 기반 블록체인 물류서비스 적용을 위한... 디지털기획팀 이세연 lovok@kmib.co.kr [네이버 메인에서 채널 구독하기] [페이스북] [취재대행소 왱!(클릭)] GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및...",http://news.kmib.co.kr/article/view.asp?arcid=0012767394&code=61141411&cp=nv,
11923,제이컴기획,"제이컴피아, 산업용 IoT 솔루션 '제이웍스' 론칭",제이컴피아는 올해 1분기 중 비즈니스 파트너 유치 행사를 별도로기획할 예정이며 행사를 통해 선정된 파트너사는 원천 솔루션 개발 및 공급을 담당하는제이컴피아와 함께 솔루션 SI(시스템 통합) 영역 수행을 담당할 예정이다. 이날 약 1년간의 R&D 기간을 거쳐 선보인 IoT 플랫폼 '제이웍스'는 4차...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180131141600848&did=1195m,
11923,제이컴기획,[15일 낙찰/계약 동향] 2020학년도 관양고등학교 2학년 주제별체험학습 위탁용...,"▲ 낙찰업체 : (주)제이컴기획, 계약금액 : 11,960,000(원), 계약명 : 2019년 안전골든벨 경상북도 어린이 퀴즈쇼(청도예선) 행사대행용역. 계약기관 : 경상북도 청도군, 계약일자 : 2019-09-03, 계약방법 : 수의계약, 발주처(수요기관) : 경상북도 청도군, 계약 : (주)제이컴기획- 경상북도 청도군 (2019년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=69465,
11923,제이컴기획,"[2일 낙찰/계약 동향] 차량 출입 통제를 위한 차량번호인식시스템 교체, 2019...","▲ 낙찰업체 : (주)제이컴기획, 계약금액 : 11,400,000(원), 계약명 : 제24회 지방정보통신 우수사례 발표대회 행사대행 용역. 계약기관 : 경상북도, 계약일자 : 2019-09-18, 계약방법 : 수의계약, 발주처(수요기관) : 경상북도, 계약 : (주)제이컴기획- 경상북도 (제24회 지방정보통신 우수사례 발표대회 행사대행...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73518,
11923,제이컴기획,"제이컴정보·KT텔레캅, 모바일보안 서비스 협력","이번 협약은제이컴정보가 출시한 모바일 통합 보안관리ㆍ정보유출방지 솔루션 'MDL(Mobile Device Lock)'에 대해제이컴정보과 KT텔레캅 양사의 공동 서비스기획, 마케팅 및 영업 등 서비스 제반 분야에 걸친 협력을 추진하기 위한 것이다. MDL은 스마트폰 내부 기업정보 유출이 가능한 기능을 사전에 잠그는...",http://www.datanet.co.kr/news/articleView.html?idxno=73277,
11923,제이컴기획,"제이컴정보 ""올 화두는 스마트…모바일 보안으로 승부""","제이컴정보는 2002년에 설립, 10년 가까운 시간동안 보안관제분야에 기술력과 노하우를 축적해왔다. 회사 주력 제품인 e펜타곤 통합보안관리서비스(ESM)는기획재정부, 국회사무처 등 정부기관과 기업, 의료, 금융기관을 비롯해 국방정보보호 분야는 80%이상 제품을 공급할 정도로 다양한 레퍼런스를 보유하고...",http://www.dt.co.kr/contents.html?article_no=2011011402010560746001,
11923,제이컴기획,"제이컴정보, 보안사업총괄에 최재식 상무 영입","통합보안관리 솔루션 전문업체제이컴정보(대표 문재웅)는 한국정보보호진흥원(KISA)기획총괄팀장 출신의 최재식씨(49)를 상무이사로 영입, 공공기관과 금융권·통신사 대상 영업을 강화한다고 31일 밝혔다. 데이콤과 한국정보인증, KISA 등을 거친 신임 최 상무는 회사 보안사업총괄본부장을 맡아 대형 기관...",http://www.etnews.co.kr/news/detail.html?id=201001290137,
11923,제이컴기획,[입주기업 탐방]제이컴정보,"회사는 이들 솔루션을 합동참모본부, 국방부, 군인공제회, 한국방위산업진흥회, 농협중앙회, 대신증권, 경기도교육청, 인천시설관리공단,기획재정부, 포스코, 한국전산원, 한국전력공사, 유니온정보, 국회사무처, 한국산업안전공단, 해군본부, 해군군수사령부, 관세청 등에 공급한 바 있다. 특히제이컴정보...",http://www.dt.co.kr/contents.html?article_no=2009121502011060739003,
11923,제이컴기획,"제이컴정보, ‘e-펜타곤’ ESM 보안성 검증","이 제품은 현재 합동참모본부,기획예산처, 행정자치부, 경기교육청, 대신증권 등 공공·금융기관에 구축돼 있다. 문재웅제이컴정보 사장은 “‘e-펜타곤 ESM’의 보안성과 기능 우수성 검증을 계기로 더욱 적극적으로 국내 공공·금융기관 영업과 중국 해외 진출에 힘쓸 것”이라고 말했다. yjlee...",http://www.ddaily.co.kr/news/news_view.php?uid=30790,
11923,제이컴기획,"[파워기업]제이컴정보 문재웅 사장 ""공공사업·u시티 공략""","“내년에는 매출 100억원 돌파와 함께 2012년 코스닥 상장 준비에 돌입하겠습니다. ” 문재웅제이컴정보 사장은 2002년 회사 창립 이후, 6년여 만에 ESM... 그는 “사내에서 발생하는 영업인력과 연구인력 간의 인식차를 해소하고 고객 요구사항에 보다 적극적으로 대응하기 위해기획했다”면서 “제품 소개와...",http://www.etnews.co.kr/news/detail.html?id=200910230176,
