company_id,company_name,news_title,news_text,news_url,posted_at
10035,스톰프뮤직,"""갬성 두 남자""…손태영, 형부 이루마-♥권상우 훈훈 근황 전해","최근 이루마는 전 소속사스톰프뮤직을 상대로 낸 약정금 소송에서 일부 승소한 것으로 알려졌다. 이와 관련해 이루마는 지난 2010년스톰프뮤직에 계약 해지를 통보하고, 더 이상 계약기간에 관한 효력이 없다는 취지의 민사소송을 제기했다. 항소심에서 양측은 조정을 통해 '전속·저작권 계약을 종료하되...",http://www.topstarnews.net/news/articleView.html?idxno=15489946,
10035,스톰프뮤직,"이루마, 밀린 음원수익금 26억원 받는다",7일 법조계에 따르면 대법원 1부(주심 서경환 대법관)는 이씨가스톰프뮤직을 상대로 낸 약정금 청구소송 상고심에서 최근 원심의 원고일부승소 판결을 확정했다. 이씨는 2010년스톰프뮤직에 계약 해지를 통보하고 법원에 계약의 효력이 더는 존재하지 않음을 확인해 달라는 소송을 냈다. 양측은 조정을 통해...,http://www.segye.com/newsView/20240407508989?OutUrl=naver,
10035,스톰프뮤직,"이루마, 전 소속사 상대 2심도 승소…반환금액 늘어",28일 법조계에 따르면 서울고법 민사34-2부(부장판사 김경란·권혁중·이재영)는 이씨가 공연·음반 기획사스톰프뮤직을 상대로 낸 약정금 등 소송 2심에서 1심과 마찬가지로 원고 일부 승소 판결했다. 다만 재판부는 1심 판결을 변경해스톰프뮤직측이 이씨에게 지급할 금액을 늘렸다. 1심은 사측이...,http://www.newsis.com/view/?id=NISX20231027_0002499893&cID=10201&pID=10200,
10035,스톰프뮤직,"이루마, 밀린 음원수익 26억원 받는다…前소속사에 최종 승소",8일 법조계에 따르면 대법원 1부(주심 서경환 대법관)는 이씨가스톰프뮤직을 상대로 낸 약정금 청구 소송 상고심에서 지난달 14일 원심의 원고일부승소 판결을 확정했다. 앞서 이씨는 2010년스톰프뮤직에 계약 해지를 통보하고 법원에 계약의 효력이 더는 존재하지 않음을 확인해달라며 민사 소송을 냈다....,https://www.dailian.co.kr/news/view/1348604/?sc=Naver,
10035,스톰프뮤직,"중구문화재단,뮤직퍼레이드 공연","클래식 음악회는 클래시칸앙상블 예술감독, Club M 비올리스트로 활동하고 있는 이신규와 2021 대한민국 대중문화예술상을 수상하고 서울재즈페스티벌, 도쿄탱고페스티벌, 평창대관령음악제 등에서 연주자, 편곡가로 활동 중인 반도네온 연주가 고상지, 그리고 클래시칸 앙상블 멤버이자스톰프뮤직전속...",http://www.bzeronews.com/news/articleView.html?idxno=648104,
10035,스톰프뮤직,"중구문화재단, 3월 14~15일 '뮤직퍼레이드' 공연","클래식 음악회는 클래시칸앙상블 예술감독, Club M 비올리스트로 활동하고 있는 이신규와 2021 대한민국 대중문화예술상을 수상하고 서울재즈페스티벌, 도쿄탱고페스티벌, 평창대관령음악제 등에서 연주자, 편곡가로 활동 중인 반도네온 연주가 고상지, 그리고 클래시칸 앙상블 멤버이자스톰프뮤직전속...",http://www.munhaknews.com/news/articleView.html?idxno=74896,
10035,스톰프뮤직,"이루마,스톰프뮤직과 약정금 소송서 승소…저작권료 12억 지급",피아니스트이자 작곡가인 이루마씨가 전 소속사스톰프뮤직을 상대로 낸 약정금 반환 소송에서 일부 승소했다. 피아니스트 이루마(사진=이데일리DB) 27일 법조계에 따르면 서울중앙지법 제25민사부(재판장 송승우 판사)는 이루마씨가스톰프뮤직을 상대로 낸 약 24억원 규모 약정금 청구 소송에서 최근...,http://www.edaily.co.kr/news/newspath.asp?newsid=03007766635514784,
10035,스톰프뮤직,'전설로 진화하는' 현재진행형 피아니스트...알렉산더 말로페예프 두번째 독주...,ⓒ스톰프뮤직제공 '전설로 진화하는' 현재진행형 피아니스트가 온다. 러시아 피아니즘의 정수를 보여주고 있는 알렉산더 말로페예프가 두 번째 내한 리사이틀을 연다. 그는 2014년 열세 살의 나이로 차이콥스키 영 아티스트 국제 음악 콩쿠르에서 우승하며 국제적 명성을 얻었다. 평론가들로부터 '세계적인...,https://daily.hankooki.com/news/articleView.html?idxno=1056796,
10035,스톰프뮤직,"피아노로 느끼는 인센스스틱 향… 올롯,스톰프뮤직'오롯이' 앨범 참여",파운드코퍼레이션이 운영하는 웰니스 라이프스타일 브랜드 올롯(Ollot)은스톰프뮤직과 콜라보를 진행했다고 밝혔다.스톰프뮤직소속 피아니스트 정환호의 새 앨범 '오롯이'의 기획부터 뮤직비디오 제작까지 올롯이 함께했다. 이번 앨범에는 자연을 주 재료로 한 올롯 제품의 다채로운 향에서 영감을 받은...,http://www.kbanker.co.kr/news/articleView.html?idxno=207597,
10035,스톰프뮤직,"스톰프뮤직, 클래식 문화 공간 '아틀리에 스톰프' 건립","스톰프뮤직이 창사 23주년을 맞이하여 신사옥 '스톰프뮤직빌딩'을 건립하였다. 사진=스톰프뮤직스톰프뮤직은 그간 대중들이 클래식에 쉽게 접근할 수 있도록 콘텐츠형 렉처 공연 및 음원을 선보인 경험이 있다. 이에 신사옥 건립을 기념해 음악과 회화가 융합된 '스톰프뮤직X 이다희展'을 선보이며, 복합...",http://www.slist.kr/news/articleView.html?idxno=343702,
