company_id,company_name,news_title,news_text,news_url,posted_at
1809,제이원엔터테인먼트,"제이원 엔터테인먼트아카데미, 'ALL KILL 100 아이돌 연합오디션 in 서울' 개...","제이원 엔터테인먼트아카데미(이하 제이원)가 내년 1월 서울에서 'ALL KILL 100 아이돌 연합오디션 in 서울'을 개최할 예정이다. 이번 오디션은 전국 각지에서 선발된 아이돌 지망생들에게 꿈의 무대로 한 발짝 다가설 수 있는 기회를 제공한다. '올킬100 연합오디션'은 제이원이 주최하고 주관하며, 대전, 대구...",https://www.nbntv.co.kr/news/articleView.html?idxno=3005470,
1809,제이원엔터테인먼트,"제이원 엔터테인먼트아카데미, 대구/경북 기획사 아이돌 연습생 최다 합격자...","제이원 엔터테인먼트아카데미(이하 제이원)가 지난 2018년부터 현재까지 대구/경북 기획사 아이돌 연습생 최다 합격자를 배출했다. 또한 기획사 최종 합격생 131명 배출로 대구,경북 오디션 학원 중 최다를 기록했다.제이원은 여러 기획사가 추천하는 댄스, 보컬 연습생 교육 프로그램들을 도입하여 공장형...",http://www.kbsm.net/news/view.php?idx=411171,
1809,제이원엔터테인먼트,"김남진,제이원플러스엔터테인먼트컴퍼니行","= 패션모델 출신 탤런트 김남진(35)이 김하늘(33), 한가인(29)이 소속된제이원플러스엔터테인먼트컴퍼니와 전속 계약을 했다. 김남진은 ""제이원플러스 식구들과 힘을 합쳐 새로운 모습으로 대중에게 다가가고 싶다""며 ""할리우드의 주드 로처럼 부드럽고 위트있는 배우 김남진이 되기 위해...",https://n.news.naver.com/mnews/article/003/0003718283?sid=106,
1809,제이원엔터테인먼트,"연준석,제이원플러스엔터테인먼트行","= 탤런트 연준석(15)이제이원플러스엔터테인먼트와 전속계약을 맺었다. 탤런트 김하늘(32), 한가인(28) 등이 소속된 회사다. SBS TV 주말드라마 ‘이웃집 웬수’에서 유호정(41)의 남동생으로 출연 중이다. 지난해 ‘찬란한 유산’에서는 한효주(23)의 자폐아 동생 역을 열연, 주목받았다. 최근 첫 영화...",https://n.news.naver.com/mnews/article/003/0003483648?sid=106,
1809,제이원엔터테인먼트,"백민현,제이원플러스엔터테인먼트行","= 그룹 ‘슈퍼주니어’ 후보였던 탤런트 백민현(25)이제이원플러스엔터테인먼트와 전속계약을 맺었다. 탤런트 김하늘(32), 한가인(28) 등이 소속된 회사다. 백민현은 2002~2004년 SM엔터테인먼트소속이었다. 하지만 가수보다는 연기가 하고 싶어 음반 녹음 직전 SM을 나왔다. 2006년 드라마 ‘누나’...",https://n.news.naver.com/mnews/article/003/0003486342?sid=106,
1809,제이원엔터테인먼트,"중국 최대 한국패션기업 한두이서,제이원파트너스와 패션디자이너 선발대회 ...",중국 패션기업 한두이서가 한국엔터테인먼트기업제이원파트너스와 협력해 패션디자이너 선발대회를 연다. 한두이서 측은 12일 “제이원파트너스와 민간 외교 차원의 비즈니스 협약을 맺고 그 첫 사업으로 ‘2016 한두이서 한국패션디자이너 선발대회’를 연다”고 밝혔다. 중국 온라인몰 한두이서와...,http://sports.khan.co.kr/news/sk_index.html?art_id=201609120902003&sec_id=540101&pt=nv,
1809,제이원엔터테인먼트,"[人더컬처] 정일우, 꽃미남에서 가장으로… ""배우로서 유연해지길""",조금 더 유연한 배우가 될 희망을 이 영화로 얻었다”고 고백했다.(사진제공=9아토엔터테인먼트·제이원인터내셔널컴퍼니)정일우의 새로운 매력이 영화 ‘고속도로 가족’에서 발산된다. (사진제공=9아토엔터테인먼트·제이원인터내셔널컴퍼니)지난 2일 개봉한 영화 ‘고속도로 가족’은 올해 부산국제영화제에...,https://www.viva100.com/main/view.php?key=20221111010003421,
1809,제이원엔터테인먼트,(인터뷰)‘고속도로 가족’ 정일우 “아무도 저인지 몰라 보더라고요”,사진=9아토엔터테인먼트·제이원인터내셔널컴퍼니 두 가지일 듯하다. ‘고속도로 가족’을 본 관객과 영화 관계자 그리고 매니지먼트 관계자들까지. 도대체 왜 정일우가 이 배역을 했을까. 그리고 두 번째는 도대체 왜 이 영화 시나리오가 정일우에게 갔을까. 이 두 가지 의문점이 ‘고속도로 가족’을 보고 나면...,http://www.newstomato.com/ReadNews.aspx?no=1157730&inflow=N,
1809,제이원엔터테인먼트,"제이원플러스 김효진 대표 ""기획력이 새로운 엔터 시장 선점의 핵심 키""","향후제이원 엔터테인먼트의 방향도 다르지 않다. 모두가 즐거워 할 수 있는 새로운 것들을 만들어내기 위해 꾸준히 공부하고 노력하는 과정일 거다. 또 김하늘 어플처럼 창조적인 뉴미디어 콘텐츠를 개발, 확장함으로써 대한민국의 신한류 및 뉴미디어 시대를 선도하고자 한다.",http://star.mk.co.kr/new/view.php?mc=ST&no=159447&year=2011,
1809,제이원엔터테인먼트,"'계약 만료' 김하늘, 매니저와 의리 과시하며 '제이원플러스' 새둥지","/제이원플러스 배우 김하늘이 소속사 예당엔터테인먼트와의 전속 계약이 만료, 최근제이원플러스엔터테인먼트컴퍼니(J.One+ Entertainment Company, 이하제이원플러스)에 새둥지를 틀었다.제이원플러스는 김하늘이 전 소속사 예당엔터테인먼트에 몸담으며 연속 히트한 작품 '6년째 연애중', 드라마 '온에어...",http://www.hankyung.com/news/app/newsview.php?aid=2009091145437,
