company_id,company_name,news_title,news_text,news_url,posted_at
3043,한국소프트스페이스,"[人투더스페이스]⑥ ""한국우주개발, 달 착륙 이후 구체적인 목표가 없다""","""미국은 보잉사를 중심으로 지금의 우주항공 상징 도시인 시애틀이 형성됐고 아마존, 마이크로소프트등 IT 기업도 함께 성장해 생태계를 구축했다. 또... 미국스페이스X의 스타링크 위성도 처음보다 위성 사이즈를 점차 키우고 있다. 규모의 경제로 하드웨어와 발사비용이 낮아지고 있는 추세에 위성 용량도...",https://www.dongascience.com/news/view/65277,
3043,한국소프트스페이스,美소프트랜딩의 비법?...핵심은 ‘기술 패권’,"[Weekly Note] 미래 기술 경쟁력 위해 美선 정부가 나서는데,한국은? WEEKLY BIZ 뉴스레터 구독하기 ☞ https://page.stibee.com/subscriptions/146096 올 들어 애플은 시가총액 세계 1위 자리를 내줬습니다. 새롭게 왕좌에 오른 기업도 미국 기업인 마이크로소프트입니다. 시총 10위 기업 중 8개가 미국 기업인데...",https://www.chosun.com/economy/weeklybiz/2024/04/25/OAGE27A6LNBOVLW2BWEYHZVTTE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3043,한국소프트스페이스,"[증권소식] 거버넌스포럼 ""밸류업 지원방안 총점 'B-'...HD현대마린솔루션 보...","◆ 고액자산가를 관리하는 삼성증권 프라이빗 뱅커(PB)들이 자녀들에게 가장 사주고 싶은 국내 주식은 삼성전자, 해외 주식은 마이크로소프트(MS)로... ◆ 우주 발사체 스타트업 이노스페이스는 금융감독원에 증권신고서를 제출하고 코스닥 상장을 위한 기업공개(IPO) 절차에 돌입했다고 3일 밝혔다....",https://www.asiatime.co.kr/article/20240503500359,
3043,한국소프트스페이스,[게임시즈닝] 오늘의 게임 소식 펄어비스 外,"붉은사막은 차세대 게임 엔진 '블랙스페이스엔진'으로 개발하고 있는 오픈월드 액션 어드벤처 게임이다. 콘솔 및 PC 플랫폼, 글로벌 동시 출시를 목표로... (왼쪽부터) 김민정 렐루게임즈 대표와 고광범한국마이크로소프트엔터프라이즈 커머셜 사업 부문장이 AI 기반 게임 개발 및 서비스 협력을 위한 업무...",https://www.kfenews.co.kr/news/articleView.html?idxno=622701,2024-05-10 17:47
3043,한국소프트스페이스,"청주대, 항공방산소프트웨어 전문인력양성사업 선정","항공우주산업진흥협회가 주관하고, 청주대와 항공대가 컨소시엄을 이룬 이 사업에는한국항공우주산업, 대한항공, 한화시스템, LIG넥스원, 이노스페이스, 모라이, 모아소프트등 총 25개 기업이 참여해 공동프로젝트를 수행할 예정이다. 청주대는 지난해 공군 ROTC를 유치하고, 항공우주산업진흥협회와...",https://www.news1.kr/articles/5410435,
3043,한국소프트스페이스,"한국마이크로소프트, 런처 코워킹스페이스스타트업 2기 선발","스타트업 지원 프로그램 '마이크로소프트런처'의 코워킹스페이스입주 스타트업 2기 참가자들이 기념촬영을 하고 있다. 사진=한국마이크로소프트제공 매일일보 = 박효길 기자 |한국마이크로소프트는 스타트업 지원 프로그램 '마이크로소프트런처'의 코워킹스페이스입주 스타트업 2기를 선발하고, 운영...",http://www.m-i.kr/news/articleView.html?idxno=1031925,
3043,한국소프트스페이스,"[데일리 IT 단신] KT, 갤럭시 S23 한정판 ‘Y에디션’ 출시 外","붉은사막은 차세대 게임 엔진 ‘블랙스페이스엔진’으로 개발하고 있는 오픈월드 액션 어드벤처 게임이다. 콘솔과 PC 플랫폼, 글로벌 동시 출시를... ◆크래프톤 렐루게임즈, MS와 AI기반 게임개발 크래프톤 산하 크리에이티브 스튜디오 렐루게임즈가한국마이크로소프트와 AI 기반 게임개발과 서비스 협력을...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000145.html,2024-05-10 13:47
3043,한국소프트스페이스,"[오늘의 CPNT] 펄어비스 '붉은사막', 게임스컴 2024 참가 ​外","붉은사막은 '블랙스페이스엔진(BlackSpace Engine)'으로 개발하고 있는 오픈월드 액션 어드벤처(Open World Action-Adventure) 게임이다. 콘솔 및 PC 플랫폼... ◆렐루게임즈,한국마이크로소프트와 AI 게임 개발 업무 협약 체결 크래프톤은 산하 크리에이티브 스튜디오 렐루게임즈가한국마이크로소프트와 AI...",https://dealsite.co.kr/articles/122466,2024-05-10 17:47
3043,한국소프트스페이스,"한국마이크로소프트, 런처 코워킹스페이스입주 스타트업 1기 선발... 유망 ...","스타트업 지원 프로그램 '마이크로소프트런처'의 코워킹스페이스입주 스타트업 1기 단체 기념 촬영 모습한국마이크로소프트가 스타트업 지원 프로그램 마이크로소프트런처(Microsoft Launcher)의 코워킹스페이스입주 스타트업 1기, 6개사를 선발했다. 지난해 8월 출범한 마이크로소프트런처는한국...",https://www.aitimes.kr/news/articleView.html?idxno=27132,
3043,한국소프트스페이스,"[혁신우수기업]한국소프트스페이스, 훈련장비","훈련용 장비시장의 대부분을 수입산이 점유하고 있는 가운데한국소프트스페이스(대표 최종필, www.kssi.co.kr)가 독자적으로 개발한 훈련용 시뮬레이터의 우수성이 가치를 인정받고 있다. 비행훈련 시뮬레이터는 실제 비행훈련에 맞게 반복훈련으로 조종사 및 엔지니어들의 실전 상황에서 당황하지 않고 임무를...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009120817233744406&outlink=1,
