company_id,company_name,news_title,news_text,news_url,posted_at
10485,이디아스포츠,"KT가 좋아, KT만의 이야기 만드는 사람들…위즈TV ""선수들도 우리도 늘 행복하...","KT 스포츠 커뮤니케이션팀 신경우 과장과이디아스포츠콘텐츠팀 김형신 대리, 김하영 주임이 선수단과 팬들 사이에 징검다리를 놓고 있다. 5일 저녁 기준 위즈TV의 구독자 수는 약 8만4200명, 누적 조회수는 약 4092만회에 달한다. KT의 홈구장인 수원 KT위즈파크에서 만난 이들은 ""우리는 신생팀이라 서사가...",https://www.xportsnews.com/article/1855593,
10485,이디아스포츠,[SW인터뷰] “배구를 사랑하거든요”…코보티비는 쉼 없이 달린다,“배구를 진심으로 사랑하거든요.” 세 시즌째 V리그의 홍보를 맡은 스포츠 종합 대행사이디아 스포츠에 배구란 ‘진심’이다. 한국배구연맹(KOVO)은 국내 신종 코로나바이러스 감염증(코로나19) 확산 여파로 지난 2일 리그 중단을 결정했다. 배구팬들의 그리움이 커질 무렵 각종 콘텐츠가 눈을 사로잡았다....,http://www.sportsworldi.com/content/html/2020/03/09/20200309512750.html,
10485,이디아스포츠,(오피니언)한국 프로스포츠에 여성 에이전트가 필요한 이유,"성공한 여성 에이전트들이 길을 열어 놓는다면, 누구보다 종목을 특성을 잘 아는 이들이 재능 있는 선수들을 발굴하고 해외무대에 진출까지 성사시킨다면 한국 여성 스포츠, 그리고 여성 에이전트의 세계는 더욱 풍성해질 것이라 믿는다. 윤초화 FIFA·FIBA 에이전트,이디아스포츠대리 ⓒ맛있는 뉴스토마토",http://www.newstomato.com/ReadNews.aspx?no=611695,
10485,이디아스포츠,"[A3:스틸얼라이브 쇼케이스]이디아게임즈 권민관 대표 ""17년의 시간을 뛰어넘...","이디아게임즈 권민관 대표는 ""신작 스틸얼라이브를 선보일 수 있어 영광스럽다. 이 게임은 저에게 아주 남다른 의미를 가지고 있다. 저의 첫 작품이... 한편, 넷마블은 이날 행사에서 'A3: 스틸얼라이브'의 모바일 e스포츠도전을 위한 청사진도 공개했으며, 글로벌 시장 성공을 목표로 한 글로벌 전략도...",http://www.sisaon.co.kr/news/articleView.html?idxno=108115,
10485,이디아스포츠,프로배구 인기몰이 1등공신 코보티비 파헤치기,"1 코보티비의 탄생 2017년 9월, 한국배구연맹의 홍보콘텐츠 사업을 시작한이디아스포츠는 ‘코보티비’라는 이름으로 배구팬 앞에 등장했다. 코보티비는 이전까지 한국배구연맹에서 제작했던 정보 전달 위주의 콘텐츠와 차별화를 위해 소통 위주의 콘텐츠 제작에 앞장섰다. ‘KOVO TV’가 아닌 ‘코보티비’...",https://sports.news.naver.com/news.nhn?oid=530&aid=0000004302,
10485,이디아스포츠,저가 커피 전성시대 [休·味·樂(휴·미·락)],"편집자주열심히 일한 나에게 한 자락의 휴식을… 당신을 즐겁게 하는 다양한 방법, 음식ㆍ커피ㆍ음악,ㆍ스포츠전문가가 발 빠르게 배달한다. 내가 이... 작년 말 기준 저가 커피 3대장인 메가커피(약 2,800곳), 컴포즈커피(약 2,400곳), 빽다방(약 1,500곳)에이디아커피(약 3,000곳)를 합하면 1만 점포에 달한다. 반면...",https://www.hankookilbo.com/News/Read/A2024040510120002827?did=NA,
10485,이디아스포츠,"이장우 대전시장, 7일간의 '0시 축제' 소회 밝혀","10년, 20년 축제후 반영 보안하고, 부족한 부분은 보안햐며 특히이디아파티가 핫해 내년부터는 중앙로 양쪽도 축제를 확대하면 좋을것 같다. 대전일보... 서남부스포츠타운 조성이 공정상 하계유니버시아대회까지 전임시장도 알았다. 천재적 물리적 공정으로 밤에까지 일을해야 가능하다. 대전시 독자적으로...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1748364,
10485,이디아스포츠,[프리존TV] 뉴스프리존ㆍ데일리안 공동주최 제2회 사랑울림 자선골프대회 성료,"동아제약,이디아커피, SK magic, 혜성쏠라 등이 후원했습니다. (인터뷰 안데레사 대표이사/뉴스프리존(주)뉴스와 사람들) Q.자선 골프 대회를 주최하셨는데... -""이번에도 많은스포츠선수나 기업체 등에서 후원을 해주셨어요. 많은 분들의 관심과 사랑으로 내년에도 대회가 이뤄지도록 노력하겠습니다....",https://www.newsfreezone.co.kr/news/articleView.html?idxno=508599,
10485,이디아스포츠,[스토리 발리볼] 돈으로 풀어본 순천 KOVO컵,이번 대회를 진행하는 대행사는 공개 입찰 끝에이디아스포츠로 결정됐다. 3억 원을 KOVO로부터 받는다. 통상적인 V리그 시즌 중 대회 진행 비용은 연간 단위로 계약하는데 그 액수와 비교하면 보름간의 대회 진행 비용은 그다지 많은 액수는 아닌 것으로 보인다. 대회 진행 비용에는 경기장 시설물 설치와...,http://thespike.co.kr/news/newsview.php?ncode=1065567271517788&_ref=naver,
10485,이디아스포츠,"대명화학 계열 모던웍스·하이라이트브랜즈·에스마켓, 伊디아도라 키운다","디아도라 헤리테지, 디아도라스포츠, 디아도라 라이프스타일 라인을 차례로 런칭할 계획이다. 디아도라 사업은 대명화학 관계사인...스포츠활동의 협력, 팀 정신 및 팀원, 상대방 모두에게 가치있는 경쟁을 강조한다. 1948년에 사업가인 마르첼로 디아도라(Marcello Danieli)에 의해 설립됐다. 이탈리아 국가 대표...",http://www.ktnews.com/news/articleView.html?idxno=116887,
