company_id,company_name,news_title,news_text,news_url,posted_at
9686,티움솔루션즈,[2024 K-방산혁신포럼(15)] ‘K-보안’ 미래 밝혔다…“망 분리·RMF·제로트...,"망 분리·RMF·제로트러스트의 융합도 고려해야 왼쪽부터 김한경 뉴스투데이 편집장, 조준현 방위사업청 방위사업전략기획담당관, 강용석 한국항공우주산업(KAI) 정보보안최고책임자(CISO), 이형택 이노티움대표, 최영철 SGA솔루션즈대표가 23일 서울 여의도 국회의사당 의원회관 제1소회의실에서 ‘AI 강군...",https://www.news2day.co.kr/article/20240223500216,
9686,티움솔루션즈,"티움솔루션즈, 오토데스크 소프트웨어 판매 위한 온라인스토어 오픈",오토데스크의 공인협력업체(Gold Partner)티움솔루션즈가 오토데스크 소프트웨어 제품들을 구매할 수 있는 온라인스토어(tiumstore.com)를 오픈했다. 온라인스토어는 오토데스크가 내년 1월31일부터 디자인앤크리에이션 스위트(Design & Creation Suite)를 제외한 개별 데스크톱 소프트웨어 제품의 신규 라이선스를...,http://www.cctvnews.co.kr/news/articleView.html?idxno=22059,
9686,티움솔루션즈,"티움솔루션즈, 오토데스크 SW 판매 위한 온라인스토어 오픈",3D 소프트웨어 전문업체 오토데스크(Autodesk)의 공인협력업체(Gold Partner)티움솔루션즈(대표 길이훈)가 오토데스크 소프트웨어 제품들을 구매할 수 있는 온라인스토어(http://tiumstore.com)를 30일 오픈했다. 온라인스토어는 오토데스크가 내년 1월 31일부터 Design & Creation Suite를 제외한 개별 데스크톱 소프트웨어...,http://www.datanet.co.kr/news/articleView.html?idxno=82756,
9686,티움솔루션즈,[2012 상반기 인기상품]품질우수-티움솔루션즈`스마디`,티움솔루션즈(대표 길이훈)의 스마디(Smardi)는 스마트폰 사용자를 위한 액세서리다. 스마디는 어느 한 기업이 아니라 스마트폰·스마트패드 주변기기 생태계를 만들고자 정부 지원 아래 16개 기업이 모인 사업단 이름이자 제품을 통칭하는 브랜드다. 사업단이 기획·개발하고티움솔루션즈가 마케팅·유통을...,http://www.etnews.com/news/special/2605863_1525.html,
9686,티움솔루션즈,"[미리보는 INEK 2016] ㈜티움솔루션즈, 다양한 플랜트 관련 통합 솔루션 선보...","㈜티움솔루션즈(대표이사 길이훈)는?오는 20일(수)부터 22일(금)까지 3일간 부산 BEXCO에서 열리는 '2016 부산국제원자력산업전(International Nuclear Energy Korea, 이하 INEK 2016)'에 참가해 플랜트 설계 소프트웨어와 3차원 레이저 스캐너 장비를 통한 플랜트 역설계, 3차원 영상제작 및 가상현실 기기를...",http://kr.aving.net/news/view.php?articleId=1367046&Branch_ID=kr&rssid=naver&mn_name=news,
9686,티움솔루션즈,[티움솔루션즈] `메카피아`와 업무 제휴 체결,"3D프린팅 전문 '티움솔루션즈'가 기계·기술 전문 '메카피아'와 업무 제휴를 체결하고, 공동으로 기계·제조 기반 기술과 설계·디자인 지식 관련 다양한 콘텐츠와 솔루션을 공급 할 예정이다.",http://www.dt.co.kr/contents.html?article_no=2015073002109919807008,
9686,티움솔루션즈,[상품장터]티움솔루션즈/ 클리커,"티움솔루션즈(대표 길이훈)는 스마트폰을 비롯한 스마트 디바이스를 원격으로 조종할 수 있는 다용도 무선 리모트 컨트롤러 '클리커(CLIQ.r)'를 판매 중이다. 클리커는 스마트 디바이스와 무선으로 연결해 사진촬영, 전화받기, 음악재생, 게임 등 스마트기기의 다양한 기능을 원격으로 조종할 수 있게...",http://news.mk.co.kr/news_forward.php?domain=news&no=585565&year=2012,
9686,티움솔루션즈,[이사람]길이훈티움솔루션즈대표,“첨단 IT솔루션과 고급 디자인을 결합하면 투박한 제조품도 소비자가 사고 싶어하는 다이내믹한 3차원 동영상으로 다시 태어납니다. ” 길이훈티움솔루션즈대표는 국내에 `하나밖에 없는 기업(Only One Company)`을 이끌고 있다는 자부심이 가득하다. 캐드 전문업체인 오토데스크코리아에서 영업이사를 하다...,http://www.etnews.com/news/computing/informatization/2589358_1475.html,
9686,티움솔루션즈,"[부산국제원자력산업전 2014]티움솔루션즈, 미래가치 창조의 핵심기업",지난 2013년티움솔루션즈는 '선박평형수처리장치(BWMS)의 현존선 설치를 위한 3D 모델링 활용기술개발' 연구과제 협약을 체결하고 본격적인 BWMS 리트로핏(선박 또는 플랜트의 효율성 향상 및 성능개선을 목적으로 진행되는 기계장비의 추가설치) 엔지니어링 솔루션 개발에 착수한 바 있다....,http://kr.aving.net/news/view.php?articleId=862565&Branch_ID=kr&rssid=naver&mn_name=news,
9686,티움솔루션즈,"티움솔루션즈, 해수부 BWMS 리트로핏 연구개발 과제 수주","티움솔루션즈(대표 길이훈)는 해양수산부로부터 미래해양산업기술개발사업 `선박평형수처리장치(BWMS)의 현존선 설치를 위한 3D모델링 활용기술 개발` 과제를 수주, 한국해양과학기술진흥원과 함께 BWMS 리트로핏 엔지니어링 솔루션 개발에 착수했다고 23일 밝혔다. BWMS 리트로핏은 선박 또는 플랜트의...",http://www.etnews.com/news/nationland/2850759_1495.html,
