company_id,company_name,news_title,news_text,news_url,posted_at
2687,씨앤디팩토리,"조경도 인공지능 더해 '명품 조경'으로 거듭난다!... 엘젠, 아리울씨앤디와 조...","9왼쪽부터)엘젠 김남현 대표, 아리울씨앤디김봉진 대표가 기념촬영을 하고 있다. 인공지능으로 세상을 움직이는 기업 '엘젠(대표 김남현)'은 국내 조경... 특히 자체 AI 통합 플랫폼인 'WIX-Mind'가 기반이 되어 글로벌 B2C서비스 'AINote', AI 컨택센터, 스마트 키오스크 플랫폼, 스마트팩토리, 디지털 휴먼, 스마트...",http://www.aitimes.kr/news/articleView.html?idxno=25770,
2687,씨앤디팩토리,"'해피포인트' 개인정보 관리, 소리소문없이 재하청 논란","미디어스 취재에 따르면 CDNetworks는 SPC그룹의 개인정보 처리를씨앤디팩토리라는 기업에 재위탁하고 있었다. CDNetworks와씨앤디팩토리는 별도의 법인 회사다. SPC 개인정보보호 담당자가 CDNetworks H 팀장에게 업무를 전달하면, H 팀장이씨앤디팩토리에 다시 일을 전해주는 방식이다. 이용자 개인정보...",http://www.mediaus.co.kr/news/articleView.html?idxno=152176,
2687,씨앤디팩토리,"165Hz 주사율로 부드럽고 생생한 게임, 대우씨앤디'스펙트럼 M3201DF' 커브드...","또한 게이밍에 최적화된팩토리캘리브레이션을 통해 콘텐츠 제작자의 의도를 정확하게 재현하는 표준 색역을 구현하여 표현하고자 하는 색상을 미세하고 정밀하게 표현하고 있다. 스펙트럼 M3201DF는 고가의 게이밍 모니터처럼 높이 조정, 틸트, 스위블, 피벗 등을 자유롭게 설정할 수는 없지만, 틸트를...",http://www.betanews.net:8080/article/1196668.html,
2687,씨앤디팩토리,[채용게시판] 현대자동차·LG CNS 등 채용,"24일 커리어 플랫폼 사람인에 따르면 현대자동차와 LG CNS, KCC실리콘, 대한항공씨앤디서비스, IBK신용정보 등이 인턴과 신입, 경력 사원 채용을 진행... LG CNS는 스마트팩토리채용연계형 인턴을 채용한다. 모집 부문은 △생산운영 △물류 자동화운영이다. 졸업자 혹은 내년 2월 졸업예정자로 내년 2월부터...",http://www.fnnews.com/news/202312240934435890,
2687,씨앤디팩토리,"美 프리미엄 디저트 '치즈케익팩토리', 中 징동닷컴과 온라인 독점판매 계약 ...","미국 프리미엄 디저트 브랜드인 치즈케익팩토리의 중국 내 공급을 맡고 있는씨앤디에피는 중국 2대 전자상거래업체인 징동닷컴과 치즈케익팩토리의 중국 내 온라인 독점판매 계약을 체결했다고 28일 밝혔다. 계약 규모는 리테일 판매가 기준 약 5억원 수준이다. 징동닷컴은 이용자 1억3,000만명, 연 매출...",https://n.news.naver.com/mnews/article/011/0002794033?sid=101,
2687,씨앤디팩토리,"허리띠 졸라매는 밀키트 업계, 흑자전환 위해 안간힘","마이셰프는 성남에 1만1927.5m2(3306평) 규모의 스마트팩토리를 만들어, 일 10만개 밀키트를 생산할 수 있는 시스템을 구축했다. 향후에는 대한항공씨앤디로부터 식자재를 납품받고, 기내식용 반조리 제품을 제공하는 등 시너지를 낸다는 계획이다. 윙잇은 △고품질 PB브랜드 육성 △B2B 신사업 전개...",http://www.edaily.co.kr/news/newspath.asp?newsid=01226726635646312,
2687,씨앤디팩토리,'실적 희비' 프레시지·마이셰프…밀키트 흑자전환 누가 먼저,"대한항공씨앤디를 새주인으로 맞은 마이셰프의 경우 지난해 매출이 전년대비 반토막 나며 위기감이 커졌다. 영업적자 상황도 지속돼 수익성 개선을... 마이셰프는 성남 하이테크밸리 내 위치한 스마트팩토리를 앞세워 올 한해 반전을 도모한다는 계획이다. 연면적 약 1만1927.5㎡(3306평), 지상 7층 규모로...",http://www.newsis.com/view/?id=NISX20230419_0002272385&cID=13001&pID=13000,
2687,씨앤디팩토리,"[7일 낙찰/계약 동향] 반안초등학교 공기청정기 임차 및 유지관리 용역, 사제...","▲ 낙찰업체 : 정원팩토리주식회사, 계약금액 : 9,790,000(원), 계약명 : 학교 교내 수목 전정 및 지주대 제거. 계약기관 : 경기도교육청... ▲ 낙찰업체 : 주식회사 미주씨앤디, 계약금액 : 108,000,000(원), 계약명 : 새만금개발공사 중장기 정보화전략계획(ISP/ISMP) 수립 용역. 계약기관 : 새만금개발공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=86374,
2687,씨앤디팩토리,[동정] 오세훈 서울시장 '2022년 하이서울기업 페스티벌' 참석,"수출 부문에서는 기산전자·다산에이디·패숀팩토리·슈웅, 사회공헌 부문에서는 아리울씨앤디·데일리비어·에프지아크스·풍림무약, 일자리 창출 부문에서는 디딤365·디노마드·시스메이트·인벤티스가 표창장을 받는다. 동행기업 부문에서는 고려기프트·엠엠엠디·웹뜰·팜피, 상생협업 부문에서는...",https://www.news1.kr/articles/4893540,
2687,씨앤디팩토리,원익아이피에스 신입채용…스페인서 자율주행 로봇배달[중기소식],"▲대한항공씨앤디서비스의 기내면세 스카이샵이 12월21일까지 인터파크투어와 제휴 이벤트를 연다. 인터파크투어와 트리플을 통해 대한항공 항공권... 마이클 앱을 운영 중인 마카롱팩토리는 SK온, SK렌터카와 함께 전기차 맞춤형 서비스를 출시했다. EV 내차관리 서비스는 전기차의 배터리 상태를 확인할 수...",http://www.newsis.com/view/?id=NISX20221007_0002040679&cID=13001&pID=13000,
