company_id,company_name,news_title,news_text,news_url,posted_at
14190,이노메드,"이노메드, 이래비티(ERAVITY) 론칭 심포지엄 성료","이노메드관계자는 지난달 28일 토요일 그랜드 인터컨티넨탈 서울 파르나스에서 진행된 이래비티(ERAVITY) 론칭 심포지엄을 성황리에 마쳤다고 전했다. 이번 행사는 오후 6시부터 9시까지 진행되었으며, 100여 명의 병·의원 원장이 참석했다. 이날 리더스피부과의원 노낙경 원장, 오라클피부과 김종구 원장...",https://www.rapportian.com/news/articleView.html?idxno=200335,
14190,이노메드,"이노메드, 레이저 장비 ‘이래비티’ 론칭 심포지엄 성료","(사진=이노메드제공)이노메드가 레이저 장비 이래비티(ERAVITY) 론칭 심포지엄을 성공적으로 마쳤다. 이번 행사는 지난 10월 28일 그랜드 인터컨티넨탈 서울 파르나스에서 개최됐다. 현장에는 100여명의 병의원 원장이 참석하며 수준 높은 발표와 깊이 있는 토론을 진행했으며, 이래비티의 무통증 심부가열...",https://mdtoday.co.kr/news/view/1065601692226033,
14190,이노메드,"이노메드, 이래비티(ERAVITY) 런칭 심포지엄 성료","이노메드에서 이래비티(ERAVITY) 런칭 심포지엄을 성황리에 마쳤다고 15일 전했다. 이번 심포지엄은 지난 10월 28일 토요일 그랜드 인터컨티넨탈 서울 파르나스에서 오후 6시부터 진행되었으며, 100여 명의 병의원 원장이 참석했다. 이날 리더스피부과의원의 노낙경 원장의 '이래비티는 어떻게 통증 없이...",https://www.businesskorea.co.kr/news/articleView.html?idxno=205754,
14190,이노메드,"주식회사 핏미,이노메드와 3D 맞춤형 가성성형 분야 MOU","3D 맞춤형 보형물 기업 주식회사 핏미(FITME 대표 이인희) 피부미용의료기기 전문기업 주식회사이노메드(대표이사 변갑한)과 3D 맞춤형 가성성형 분야 관련 업무협약(MOU)를 체결했다고 26일 밝혔다. 이번 업무협약은 3D 맞춤형 가상성형 서비스 제공을 위한 기술 및 영업, 마케팅 협업 등을...",http://www.segye.com/newsView/20231026506311?OutUrl=naver,
14190,이노메드,"에스피메드·지에치이노텍, 제품 우수성 입증 길 열려",부산지역 에스피메드와 지에치이노텍의 바이오헬스 분야 혁신 제품이 우수성을 입증할 수 있게 됐다. 12일 부산지방조달청에 따르면 바이오헬스 혁신제품인 에스피메드의 ‘약물유전자 검사키트’와 지에치이노텍의 ‘일체형 호흡근 강화기기’가 각각 4개 기관에 제공된다. 이는 조달청의 혁신제품...,https://www.sedaily.com/NewsView/29S3OQOK25,
14190,이노메드,'세계 자동차산업 리더 정의선' 재확인한 수출의 탑 '현대차·기아 1~2위'......,"수출의 탑은 LG이노텍과 삼성SDI가 3~4위를 차지해 주요 그룹이 우리나라 수출을 견인하는 것으로 나타났다. 또 손보익 LX세미콘 대표 등 총 4명이... 전세호 심텍 회장, 오석송 메타바이오메드대표, 윤종찬 비엠티 대표도 각각 모바일용 인쇄회로기판(PCB) 제품 개발, 의료자재 산업 발전, 정밀 배관...",http://www.greened.kr/news/articleView.html?idxno=309216,
14190,이노메드,[5월 25일 워크넷 채용정보] 다호피앤씨·신라이노텍·레보메드·(주)한국다이...,"신라이노텍 프레스금형 개발(제작) 및 보수기술자 모집 ▷지원자격 : 경력(5년) / 고졸~석사 ▷채용기간 : 6월 2일까지 ▷전형방법 : 서류, 면접... 레보메드의료기기 기구설계 및 개발업무 담당자 모집 ▷지원자격 : 경력(3년 우대) / 초대졸~대졸 이상 ▷채용기간 : 채용 시까지 ▷전형방법 : 서류, 면접...",https://www.news2day.co.kr/article/20210525500089,
14190,이노메드,"[건강관리장비와용품 업종 14시 현재 주식시황] 상승률 상위 종목, 메타바이오...","▲사진=ⓒ픽사베이건강관리장비와용품 업종 14시 상위 종목 한국거래소(KRX)에 따르면 11월 4일 14시 14분 현재 건강관리장비와용품 업종에서는 메타바이오메드, 인터로조,이노테라피, 건강관리장비와용품, 건강관리장비와용품 순으로 높은 상승률을 보이고 있다. 메타바이오메드의 현재가는...",http://www.cctvnews.co.kr/news/articleView.html?idxno=146850,
14190,이노메드,"[건강관리장비와용품 업종 오전 시황] 상승률 상위 종목, 메타바이오메드+13...","건강관리장비와용품 업종 오전 상승률 상위 종목4일 10시13분 현재 건강관리장비와용품 업종의 종목들 중 에서 메타바이오메드,이노테라피, 루트로닉3우C 등이 높은 상승률을 보이고 있다. 가장 많이 상승하고 있는 메타바이오메드의 현재가는 2,985이다. 전 거래일과 비교해 +13.28% 상승한 가격이다....",http://www.gokorea.kr/news/articleView.html?idxno=552662,
14190,이노메드,이노테라피·엘앤케이바이오·코렌텍 대표 등 '자사수' 매입,"9일 업계에 따르면이노테라피, 엘앤케이바이오메드, 코렌텍 등 국내 의료기기 업체들이 잇달아 자사 주식을 취득하며 주가 하락에 적극적으로 대응하고 있다. 의료용 지혈제 전문기업이노테라피는 ""문인근 부사장이 자사주 3000주를 장내 매수했다""고 지난 7일 밝혔다. 문 부사장은 이번 자사주 매입으로...",http://www.dailymedi.com/detail.php?number=881333&thread=22r06,
