company_id,company_name,news_title,news_text,news_url,posted_at
9607,디자인그룹자부심,[Who Is ?] 정용진 신세계그룹회장,이는 선수 및 코칭스태프의 건의에 따른 것으로 구단에 대한 선수들의자부심을 높이는 계기가 됐다는 평가를 받는다. SK와이번스 시절부터 활약한... 신세계인터내셔날은 2022년 2월18일 한정판 제품 판매 전문 플랫폼디자인유나이티드를 통해 제이릴라와 미국 전기자전거 브랜드 슈퍼73이 협업한 커스텀...,https://www.businesspost.co.kr/BP?command=article_view&num=351026,
9607,디자인그룹자부심,"티유치과 서재원 대표원장, ‘오랄디자인’그룹최연소 멤버 선정","서재원 원장은 “오랄디자인의 정신에 매료된 후 오랄디자인 그룹멤버가 되는 것이 심미 치과의사로서 가장 큰 목표였다”며 “유능한 셰프들이 미슐랭 3스타를 받고 싶어하는 것처럼, 최연소 멤버로 선정됐다는 데에자부심을 느끼며 오랄디자인의 권위에 걸맞은 안전하고 만족스러운 의료 서비스를...",https://mdtoday.co.kr/news/view/1065598683608958,
9607,디자인그룹자부심,"포스코이앤씨, 더샵 탕정인피니티시티2차 분양…현대·대우건설,디자인상 수...","우수한디자인을 가진 조경시설로 입주민이 더 나은 주거환경에서자부심을 느낄 수 있도록 노력하겠다""라고 말했다. 한편 대우건설은 현장 세 곳의... 앞서 삼표그룹은 아모레퍼시픽과 협업을 통해 업사이클링 UHPC 벤치 20개를 만들어 서울 종로구청에 기부하기도 했다. 윤섭 삼표산업 수석연구원은...",http://www.sisaon.co.kr/news/articleView.html?idxno=160181,
9607,디자인그룹자부심,[제약업계 소식] 5월 7일,"GC 관계자는 ""오픈하우스를 통해 임직원들이 애사심과자부심을 높일 수 있고, 가족들에게 회사에 대한 좋은 이미지를 남길 수 있었다""며 ""가족과... 이 밖에도 성장호르몬제를 투여하는 연령층에 맞춰 친근한 이미지의 캐릭터 '그로퐁'과 '퐁'을 만들어 제품 패키지디자인에 적용할 계획이다. 그로퐁은...",http://www.doctorstimes.com/news/articleView.html?idxno=227025,
9607,디자인그룹자부심,"[Pharm & Now] 동아ST, 펜타입 성장호르몬 ’그로트로핀-Ⅱ’ 출시 등","이 밖에도 성장호르몬제를 투여하는 연령층에 맞춰 친근한 이미지의 캐릭터 ‘그로퐁’과 ‘퐁’을 만들어 제품 패키지디자인에 적용할 계획이다.... GC 관계자는 “오픈하우스를 통해 임직원들이 애사심과자부심을 높일 수 있고, 가족들에게 회사에 대한 좋은 이미지를 남길 수 있었다”며, “가족과...",https://www.ebn.co.kr/news/view/1622018/?sc=Naver,
9607,디자인그룹자부심,"정명근 화성시장 ""'BLOOMING JOURNEY: 봄의 여행' 특별전시로 지역자부심고...",국내 보태니컬 아트그룹팀 보타(TEAM BOTTA) 초대작가로 참여 매향리평화기념관MI 'iF디자인어워드2024' 본상 수상 아주경제=화성=정성주 기자 ajucsj@ajunews.com 정명근 화성시장 [사진=화성시] 정명근 화성시장은 “화성시민의 날을 맞아 열리는 이번 특별전시를 통해 시민들의 지역 자긍심을 고취하고자...,https://www.ajunews.com/view/20240313153550653,
9607,디자인그룹자부심,[生기업TALK] 신영플러스 합병 효과로 견고해지는 부동산 Developer 신영그룹,사진=신영그룹충북 청주의자부심'청주지웰시티'부터 하이엔드 아파트의 기준점 '브라이튼'까지 신영지웰하면 첫 번째로 떠오르는 것은... 또한 여의도 브라이튼은 지난달 '독일 IF디자인어워드' 주거인테리어 부문 본상을 수상했다. 2년 연속 독일 IF디자인어워드에 이름을 올리고 있는 브라이튼...,http://www.sisacast.kr/news/articleView.html?idxno=53688,
9607,디자인그룹자부심,대용량 배터리·대화면 갖춘 ‘초경량 노트북의 대명사’,더불어 버려지는 녹차 가루를디자인요소로 활용했다. 닥터버들은 2021년 10월 치약 4종 출시 이후 소비자의 호응을 얻어 이마트·홈플러스 등 대형... 래미안은 지난 2000년 ‘자부심(Pride)’이라는 브랜드 철학을 바탕으로 국내 주택 업계를 이끌어 왔다. 래미안은 2021년 5월 브랜드 비전 ‘Life Companion(삶의...,https://www.chosun.com/special/2024/05/03/T5OPA5HE6VC47P26OZ55PTQHMI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
9607,디자인그룹자부심,"[수요칼럼] 창의성, 어떻게 볼 것인가?","시각디자인학을 전공한 민 대표는 SM엔터테인먼트에 그래픽 디자이너로 공채 직원으로 입사했다. 그후 소녀시대, 샤이니, 에프엑스, 엑소 등 아이돌그룹... 한다는자부심이 회사 성장에 큰 도움이 되었다. 둘째는 사람의 창의성에 대한 평가이다. 제4차 산업혁명의 시대에 경쟁력은 창의성이다. 기업들도 인재를...",https://www.idaegu.co.kr/news/articleView.html?idxno=460129,
9607,디자인그룹자부심,보이는 분양가가 전부가 아니다! ‘왕길역 로열파크씨티 푸르지오’ 무상제공...,"또한 문주는 더욱 특화해 로열파크씨티만의 특화된 유선형디자인을 적용하고 길이 330m, 높이 11m로 더욱 더 웅장하고 화려하게 만들며 단지 고급화를... 로열파크씨티즌의자부심을 고취시킬 예정이다. 왕길역 로열파크씨티 규모는 지하 2층~지상 29층, 15개 동, 전용면적 59·74·84·99㎡, 총 1,500세대 대단지로...",http://news.heraldcorp.com/view.php?ud=20240508050246,
