company_id,company_name,news_title,news_text,news_url,posted_at
2306,코니언정보,美서 개인유전정보보호법 제정…매사추세츠州의회,미국 매사추세츠주 의회는 3일 개인의 유전자정보를 강력히 보호하는 내용의 유전자 프라이버시법을 통과시켰다. 주하원과 상원에서 모두 가결된 이... 매사추세츠주 상원 민주당 원내총무인 린다 멜코니언의원은 “유전자 프라이버시법은 사생활보호를 위해 애써온 사회단체들이 지난 5년 동안 애써온 결과...,https://n.news.naver.com/mnews/article/020/0000019702?sid=104,
2306,코니언정보,<교차로>신종 레저스포츠‘백패킹’첫 선,"㈜코니언은 7월중순부터 매주 두차례씩 10여차례에 걸쳐 백패킹 프로그램을 실시할 계획이다. 이밖에 코오롱상사내 레저사업부인 코오롱정보센터도 백패킹상품과 유사한 트래킹상품을 기획, 출시하고 있는데 이 상품의 경우는 중장년층을 대상으로 경기도 일원의 낮은 산들을 택해 당일코스로 진행하는 것이...",https://n.news.naver.com/mnews/article/001/0003989831?sid=101,
2306,코니언정보,"나이지리아 기업, OLPC에「손해배상」2천만달러 요구","에 따르면 랑코를 대행하는 변호인들이 2007년 8월6일 랑코가코니언멀티링구얼 키보드(Multilingual Keyboard)를 위해 나이지리와 미국에 등록한 특허가... 랑코의 변호인이 OLPC 최고경영자에게 발송한 서한에 따르면 ""클라이언트 측은 귀 단체가 2006년 8월26일경 클라이언트의 제품을 구입한 후정보를...","http://www.zdnet.co.kr/news/enterprise/law/0,39031176,39164769,00.htm",
2306,코니언정보,"저스트크래프트, 롯데 입성","저스트 크래프트와 함께 입점하는 119REO, JR 리겟 샴푸바, 그라인, 도모제로, 비바이아, 안야, 에끌라토, 오버랩, 젠니클로젯, 컨티뉴, 투오, 페이코니언... 이 기사는 패션비즈 2022년 9월호에 게재된 내용입니다. ■ 패션 구인구직 전문정보는 패션스카우트(www.fashionscout.co.kr) , Click! !!!",http://www.fashionbiz.co.kr/RT/?cate=2&recom=2&idx=194653,
2306,코니언정보,[번역기도 모르는 진짜 영어] draconian,최근 코리아중앙데일리에 가장 많이 등장하는 표현 중 하나가 드라코니언(draconian)이다. 언론중재법 개정안 때문이다. draconian은... 개정안이 “정보의 자유와 언론의 표현의 자유를 심각하게 제한할 수 있다(may severely restrict the rights to freedom of information and of expression of the...,https://www.joongang.co.kr/article/25004285,
2306,코니언정보,미 의회와 행정부의 계속되는 중국 압박,▶ 존코니언(공화-텍사스) 상원 재무위원회 랭킹멤버는 법안 발의를 통해 영업비밀 관련 범정부위원회를 설립해 중국 등이 부적절한 수단을 통해 남용 또는 획득한 영업비밀을 활용할 경우 이를 제재하고 영업비밀을 사용해 생산한 제품의 수입을 중단할 것 등을 요구했다.▶ 미정보규제사무국(OIRA)은...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=74260,
2306,코니언정보,<지식카페>‘아고라’에 모인 無名의 시민들… ‘베마’ 위에서 민주주의 외치...,"물건을 사고팔거나정보를 주고받고, 배우고 가르친다. 무엇보다 공적활동, 그러니까 송사를 다루는 재판, 정치활동이 펼쳐진다. 정치의 중심지다.... 오늘날 영어 단어 드라코니언(Draconian)이 ‘매우 가혹한’이라는 부정적인 의미로 바뀐 이유다. 드라콘은 귀족이 아닌 평민들에게도 투표권을 주었는데...",http://www.munhwa.com/news/view.html?no=2017102401032512000001,
2306,코니언정보,"삼성전자, 미국 '솔브 포 투모로우' 시상식 개최",삼성전자는 이들 5개 학교에 13만8천 달러에 달하는 교육용 소프트웨어와 첨단 스마트정보기술(IT) 제품을 지원해주기로 했다. 이날 행사에서는 존 스누누 전 상원의원과 헤일리 바버 전 미시시피 주지사가 나와 과학ㆍ기술ㆍ엔지니어링ㆍ수학 프로그램에 대한 대담을 나눴다. 삼성전자는 존코니언...,http://www.intn.co.kr/news/articleView.html?idxno=418973,
2306,코니언정보,"삼성전자, 미국 '솔브 포 투모로우' 시상식 개최",삼성전자는 이들 5개 학교에 13만8천 달러에 달하는 교육용 소프트웨어와 첨단 스마트정보기술(IT) 제품을 지원해주기로 했다. 이날 행사에서는 존 스누누 전 상원의원과 헤일리 바버 전 미시시피 주지사가 나와 과학·기술·엔지니어링·수학 프로그램에 대한 대담을 나눴다. 삼성전자는 존코니언...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150501151800071&did=1195m,
2306,코니언정보,"美의회, `국가기밀 누설' 특검 놓고 정면충돌","부시 행정부 시절 중앙정보국(CIA) 요원 발레리 프레임 신분 누설, 잭 아브라모프 로비 스캔들이 터졌을 때 민주당은 특검을 요청했다. 린제이 그레이엄... 존코니언(공화.텍사스) 상원의원은 이날 홀더 장관의 사퇴를 촉구하기도 했다. 공화당은 국가기밀 누설 의혹사건을 이번 대선의 `호재'로 판단, 특별검사...",https://n.news.naver.com/mnews/article/001/0005646238?sid=104,
