company_id,company_name,news_title,news_text,news_url,posted_at
13685,비엠에스,"코인비엠에스, 'G마켓 빅스마일데이' 기간 삼성 갤럭시북4 'NT750XGR-A71A' 할...",삼성 노트북 온라인 공식파트너인 '㈜코인비엠에스'는 지난 4월 출시된 후 높은 판매량을 이어오고 있는 삼성의 갤럭시북4 'NT750XGR-A71A'를 G마켓 빅스마일데이에서 특별 할인 판매한다고 밝혔다. 사진=사진=삼성전자 삼성 노트북 온라인 공식파트너인 '㈜코인비엠에스'는 지난 4월 출시된 후 높은...,http://www.bizwnews.com/news/articleView.html?idxno=82279,
13685,비엠에스,"코인비엠에스, 가정의 달 맞아 가성비 노트북 삼성 갤럭시북4 NT750XGR-A71A ...",삼성 노트북 온라인 공식 판매처 코인비엠에스는 5월 가정의 달 선물로 가성비 좋은 삼성 갤럭시북4 NT750XGR-A71A를 선보인다. 얇고 슬림한 고급스러운 메탈 디자인의 최신 출시작 갤럭시북4 NT750XGR-A71A는 세련된 외관과 생산성을 높여주는 안정적인 성능의 13세대 Intel Core 프로세서로 어느...,http://www.it-b.co.kr/news/articleView.html?idxno=75248,
13685,비엠에스,"갤럭시북 프로 SE NT950XGQ-A51A, G마켓 빅스마일데이 SSD 무상 업그레이 이벤...",갤럭시북 프로 SE 연출 컷 [사진=삼성전자 제공] 라이센스뉴스 = 박상원 기자 | 삼성 노트북 온라인 공식 파트너 ㈜코인비엠에스는 오는... 갤럭시북2 프로 SE NT950XGQ-A51A를 최대 20% 할인과 SSD 무상 업그레이드 혜택으로 합리적인 구매를 할 수 있는 빅스마일데이 이벤트는 G마켓 코인비엠에스...,https://www.lcnews.co.kr/news/articleView.html?idxno=74943,
13685,비엠에스,"일동제약그룹 아이리드비엠에스, 유럽종양학회서 'TPD 분자접착제' 최신 연구...","ⓒ아이리드비엠에스일동제약그룹의 아이리드비엠에스(iLeadBMS)가 2024년 유럽종양학회 표적항암요법 학술대회(ESMO TAT 2024)에서 표적단백질분해(Target Protein Degradation, TPD) 치료제(프로젝트명: IL2106)와 관련한 최신 연구 결과를 공개했다고 27일 밝혔다. 'IL2106'는 아이리드비엠에스가 독자 개발한...",http://www.thefirstmedia.net/news/articleView.html?idxno=139595,
13685,비엠에스,"신약연구 기업 아이리드비엠에스, 유럽종양학회서 표적단백질분해 치료제 성과...","IL2106, 난치성 암의 표적 단백질 분해 일동제약그룹의 신약연구개발 전문회사인 아이리드비엠에스가 유럽종양학회서 독자 개발한 표적단백질분해(TPD) 치료제의 연구 성과를 발표했다. 일동제약그룹은 아이리드비엠에스가 2024 유럽종양학회 표적항암요법 학술대회(ESMO TAT 2024)에서 TPD 치료제...",http://news.tf.co.kr/read/economy/2078839.htm,
13685,비엠에스,삼성 갤럭시북4 NT750XGR-A71A 11번가 십일절 페스티벌 참여,"삼성 노트북 온라인 공식 파트너 (주)코인비엠에스는 4월 출시된 삼성 갤럭시북4 NT750XGR-A71A가 십일절 페스티벌 참여한다고 전했다. 생산성을 높여주는 안정적인 성능의 13세대 인텔 프로세서와 인텔 Iris® Xe Graphics를 탑재했으며, 저전력 초고속 LPDDR4X 메모리와 극강의 속도의 4세대 NVMe SSD로 최대...",https://www.dailysecu.com/news/articleView.html?idxno=155496,
13685,비엠에스,"최신 삼성 갤럭시북4 NT750XGQ-A71A, 14세대 인텔 CPU 사무용 노트북 할인",삼성 노트북 온라인 공식 파트너 ㈜코인비엠에스는 삼성 갤럭시북4 NT750XGQ-A71A가 11번가 십일절 페스타 특가 프로모션에 참여한다고 전했다. 갤럭시북4 NT750XGQ-A71A는 인텔® 코어™ 7 프로세서 150U CPU를 탑재한 최신 노트북으로 영상을 편집하면서 백그라운드에서 렌더링을 수행할 수도 있고 게이밍...,http://www.thebigdata.co.kr/view.php?ud=2024043017405055959aeda69934_23,
13685,비엠에스,"비엠에스, 中 의료기기 업체 MGI 체험 센터 오픈",MGI 의료기기 고객 접근성 향상 학술 강연·콘퍼런스 마케팅 계획 국내 의료기기 업체비엠에스(BMS)가 시장 확대에 나선다. 중국 의료기기 업체 MGI와 협력해 고객 체험 센터를 운영한다.비엠에스는 지난 2019년부터 MGI와 협력해왔다. 28일 업계에 따르면비엠에스가 지난 27일 국내에 고객...,https://www.theguru.co.kr/news/article.html?no=53163,
13685,비엠에스,"동국제약, BMS 항응고제 ‘엘리퀴스’ 제네릭 4년 만에 허가",한국비엠에스제약의 경구용 항응고제 ‘엘리퀴스’의 특허 만료를 앞두고 4년여 만에 새로운 제네릭 품목이 허가를 획득했다. 식품의약품안전처는 지난 11일 동국제약의 아픽사반 성분 제제 '아피가반정'을 허가했다. 해당 성분 제제의 오리지널은 한국비엠에스제약의 ‘엘리퀴스’다. 동국제약의...,https://mdtoday.co.kr/news/view/1065600563322983,
13685,비엠에스,"국내 진출 다국적 제약사들, 두자릿수 매출하락‥엔데믹 영향","한국애보트 2088억, 한국비엠에스제약 2061억, 한국알콘 2054억, 박스터 1881억, 한국릴리 1678억, 헤일리온코리아(구... 한국비엠에스제약 160억, 한국먼디파마 141억, 한국로슈 126억, 프레제니우스메디칼케어 117억, 한국애브비 115억, 한국릴리 104억 순이다. 반면 일본계 기업 한국코와와 한독과...",https://www.medipana.com/article/view.php?news_idx=325189&sch_cate=D,
