company_id,company_name,news_title,news_text,news_url,posted_at
9109,교보악사자산운용,[교보생명 지주사 전환] 포트폴리오 강화 분주…손보사 인수 가능성은,"교보악사자산운용을 통해자산운용업을 영위하고 있던 만큼 파빌리온자산운용인수는 대체투자 부문 경쟁력 강화 차원에서 이뤄졌다.교보생명 관계자는 ""현재 금융사들이 앞다퉈자산운용업을 다각화하며 대체투자시장에서 투자 기회를 모색하는 상황에서 선제적으로 경쟁력을 확보할 수 있게 됐다""고...",https://dealsite.co.kr/articles/122212,
9109,교보악사자산운용,[교보생명 지주사 전환] 출발점은 신창재 회장의 '고민'…FI 갈등 해소 기대,"교보생명은 모두 16곳 계열사를 거느리고 있지만 내세울 만한 계열사는교보증권,교보악사자산운용정도뿐이다.교보생명(그룹)은 신창재 회장이교보생명을 지배하고,교보생명이 소속 금융회사와 소속 비금융회사를 지배하는 수직적 지배구조를 갖추고 있다. 공정거래위원회는 매년 공정자산규모 10조원...",https://dealsite.co.kr/articles/122064,
9109,교보악사자산운용,"[더벨][스튜어드십코드 모니터]키움운용, SK텔레콤 유영상 대표 3연임에 '반기...",교보악사자산운용역시 자사 의결권 행사 가이드라인 내용에 따라 '기업가치 훼손 내지 주주권익 침해 이력이 있는 후보에 해당한다'는 이유로 유 대표 재선임 안건에 반대 의결권을 행사했다. 정기주총 당시 키움운용은 20개 공·사모 펀드와 ETF 등을 통해 SK텔레콤 주식 11만6454주(0.1%)를 보유하고 있었다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404251113060840102153,
9109,교보악사자산운용,[TDF 시장 돋보기] 작은 고추가 맵다…KCGI자산운용'눈길',"KCGI자산운용은 TDF 시장에서 설정액 기준으로교보악사자산운용, BNK자산운용, 우리자산운용등보다 높은 순위에 올랐다. 이들은 모두 KCGI자산운용보다 전체 펀드 및 투자일임운용자산(AUM)이 많다. KCGI자산운용의 18일 기준 전체 펀드 및 투자일임운용자산(AUM)은 2조5887억원이다....",https://dealsite.co.kr/articles/121469,
9109,교보악사자산운용,[펀드 브랜드평판] 1위 미래에셋자산운용·2위 삼성자산운용·3위 한국투자신...,"흥국자산운용,교보악사자산운용펀드 순으로 나타났다. 펀드 브랜드평판 1위를 기록한 미래에셋자산운용펀드 브랜드는 참여지수 2,374,268 미디어지수 3,839,552 소통지수 1,890,315 커뮤니티지수 1,753,812가 되면서 브랜드평판지수 9,857,946으로 분석됐다. 지난 3월 브랜드평판지수 9,233,735와 비교해보면...",https://www.gukjenews.com/news/articleView.html?idxno=2975829,
9109,교보악사자산운용,자산운용사 브랜드평판 4월 빅데이터 분석결과...1위 미래에셋자산운용,"대신자산운용, 유리자산운용, HDC자산운용, NH아문디자산운용, 현대인베스트먼트자산운용,교보악사자산운용, 하나UBS자산운용, 우리자산운용, 스팍스자산운용, 마이다스에셋자산운용, 맥쿼리투자신탁운용, 스톤브릿지자산운용, 동양자산운용, 유경PSG자산운용, 라자드코리아자산운용등이다.",http://www.joseilbo.com/news/news_read.php?uid=514767&class=53&grp=,
9109,교보악사자산운용,"[브랜드평판] 펀드 2024년 4월 빅데이터 1위 미래에셋자산운용펀드, 2위 삼성...","흥국자산운용,교보악사자산운용펀드 순으로 나타났다. 펀드 브랜드평판 1위를 기록한 미래에셋자산운용펀드 브랜드는 참여지수 2,374,268 미디어지수 3,839,552 소통지수 1,890,315 커뮤니티지수 1,753,812가 되면서 브랜드평판지수 9,857,946으로 분석됐다. 지난 3월 브랜드평판지수 9,233,735와 비교해보면...",https://www.cbci.co.kr/news/articleView.html?idxno=465582,
9109,교보악사자산운용,[자산운용사 브랜드평판] 1위 미래에셋자산운용·2위 삼성자산운용·3위 한국...,"대신자산운용, 유리자산운용, HDC자산운용, NH아문디자산운용, 현대인베스트먼트자산운용,교보악사자산운용, 하나UBS자산운용, 우리자산운용, 스팍스자산운용, 마이다스에셋자산운용, 맥쿼리투자신탁운용, 스톤브릿지자산운용, 동양자산운용, 유경PSG자산운용, 라자드코리아자산운용이다.",https://www.gukjenews.com/news/articleView.html?idxno=2971716,
9109,교보악사자산운용,"조휘성의교보악사운용, 몸집 '훌쩍' 수익성 '글쎄'","운용자산7조 가까이 증가…순이익 제자리, 영업수익 줄어교보악사자산운용이 '조휘성 체제' 1년을 맞이했다. 조휘성 대표의 취임 이후교보악사자산운용은 전체운용자산(AUM)이 크게 확대되면서 몸집을 불리는 데 성공했다. 다만 수익지표 측면에서는 제자리를 걷는 모습을 보였다. 28일...",https://dealsite.co.kr/articles/120256,
9109,교보악사자산운용,[더벨][운용사 배당 분석]교보악사운용배당 화수분…재투자는 저멀리,"교보악사자산운용이 올해도 순이익을 전부 배당했다. 대주주인교보생명과 프랑스악사(AXA)그룹이 절반씩 챙겨갔다. 지난해 8월악사그룹과 조인트벤처(JV) 계약 종료에 따라 배당재원이 재투자에 사용될 것으로 기대됐지만, 계약이 연장되면서 투자는 답보 상태다. 19일 금융투자업계에 따르면...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403191458030280106510,
