company_id,company_name,news_title,news_text,news_url,posted_at
6412,텍스트무브,[생생플러스] AI로 다시 '후발주자'된 삼성...위기극복 방법은 이것!,■ 방송 : YTN 라디오 FM 94.5 (15:00~16:00) ■ 진행 : 김우성 앵커 ■ 방송일 : 2024년 4월 24일 (수요일) ■ 대담 : 박주근 리더스인덱스 대표 * 아래텍스트는... 왜냐하면 퍼스트무브입니다. 퍼스트무브들은 오퍼레이션 이피션시가 높다고 해서 절대 성과가 나오지 않아요. 그때부터는 기업의 핵심 전략은 뭐냐 하면...,https://www.ytn.co.kr/_ln/0102_202404241644268629,
6412,텍스트무브,"""야, 너두 AI 쓸 수 있어""…야나두가 AI를 활용하는 방법은","야핏무브서비스 화면 (사진=야나두) 야나두의 간판인 교육에도 AI를 더했다. 원어민 AI와 실시간텍스트대화를 나눌 수 있는 'AI 원어민톡'이 대표적이다. 여기에서는 원어민 AI의 외양은 물론 MBTI, 관심사까지 맞춤형으로 고를 수 있게 했다는 것이 중요하다. 김 대표는 ""일반적으로 AI 챗봇은 지식 답변에 그치는...",https://www.aitimes.com/news/articleView.html?idxno=159249,
6412,텍스트무브,텍스트넣으면 10초 만에 음악 생성…유럽 진출 스타트업 10곳은 어디 [Geeks...,"믹스오디오DJ는 원하는 장르나 무드, 사용자의 상황과 기분을텍스트로 입력하면 그에 상응하는 음악을 10초 만에 생성해 들려주는 AI 서비스다.... 원더무브, 비트센싱, 뷰전, 원소프트다임 등 10개 사가 최종 선발됐다. 선발 기업들은 지난 4일부터 2주간 해외 진출을 위한 국내 사전 프로그램에 참여했고...",https://www.hankyung.com/article/202309191225i,
6412,텍스트무브,"넷마블 '나 혼자만 레벨업:어라이즈', 국가권력급 IP 확장의 시발점","소설의텍스트가 이미지화되고, 이미지가 움직이는 애니메이션화된 이후, 최종적으로는 움직이는 주인공을 내가 직접 조작하는 형태로 발전했다. 이런... 진성건 : 원작은 성진우에게 집중되어 있는 전투를 보여주었기에 헌터들의 전투 장면이 부족하여 거의 오리지널 헌터를 만든다는 느낌으로 스킬과무브를...",http://www.gamevu.co.kr/news/articleView.html?idxno=32714,
6412,텍스트무브,"[생생경제] 주요 시중은행 예금 금리 5% 시대, 머니무브는 어디로?","5 (15:00~16:00) ■ 진행 : 최휘 아나운서 ■ 방송일 : 2022년 11월 14일 (월요일) ■ 대담 : 이효섭 자본시장연구원 금융산업실장 * 아래텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다. [생생경제] 주요 시중은행 예금 금리 5% 시대, 머니무브는 어디로? -은행...",https://radio.ytn.co.kr/program/?f=2&id=86135&s_mcd=0206&s_hcd=15,
6412,텍스트무브,"원더무브, 패스트파이브와 협약 체결…비대면 부동산 영상 상담서비스 출시","현대자동차그룹에서 분사한 스타트업 원더무브가 비대면 부동산 영상 상담서비스인 ‘라방’을 8월 9일 정식으로 출시한다고 6일 밝혔다. 자동차 라방은 공유오피스 1위 기업인 패스트파이브(FASTFIVE)와 협약을 체결하여 만든 비대면 오피스 투어 상담 서비스로, 오는 9일 정식 출시한다. 라방은텍스트나...",https://www.donga.com/news/article/all/20210806/108409721/1,
6412,텍스트무브,"원더무브·패스트파이브, '라이브 부동산 라방' 론칭","영상으로 확인할 수 있어 기존텍스트나 이미지 서비스에 비해 과장되거나 왜곡될 염려가 적으며 비대면으로 상담 진행 후 선별된 부동산만 방문하기 때문에 발품을 최소화하고, 오프라인 상담을 최소화할 수 있는 것이 특징이다. 원더무브관계자는 “라이브 부동산 라방의 비대면 오피스 투어 상담...",http://www.edaily.co.kr/news/newspath.asp?newsid=01872886629146008,
6412,텍스트무브,"삼성화재, 설계사 자기주도형 학습 플랫폼 '무브' 오픈","RC 학습 플랫폼 '무브'는 상품 지식, 영업 스킬, 완전 판매 등의 콘텐츠를텍스트부터 동영상과 퀴즈에 이르기까지 다양한 형식으로 제공한다. 특히, 학습 플랫폼에서 제공되는 동영상 콘텐츠는 10분 내외의 '숏폼' 형태로 제작해 학습자의 집중력과 실전 활용도를 높였다. 학습활동에 포인트를 부여해 뱃지...",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065574611009224,
6412,텍스트무브,[미세먼지 10년대계 만들자]⑤ 돈버는 '기업가 정신'에서 해법 나온다...국내...,"텍스트무브가 특허출원한 ‘넥밴드형 에어 블로워’ /텍스트무브제공 미세먼지 관련 이색 특허도 눈에 띈다. 컴퓨터 주변기기와 스마트 액세서리 제조업체인텍스트무브는 지난해 8월 ‘넥밴드형 에어 블로워’를 특허출원했다.텍스트무브측은 “제품을 목에 착용하는 형태로 제작해, 정화된 공기를...",http://biz.chosun.com/site/data/html_dir/2017/04/28/2017042802543.html,
6412,텍스트무브,"[자동차오늘] 현대차, 더 현대 프로젝트 '바바라 크루거 개인전' 개최…그린카...","(paste-up:텍스트와 이미지를 오리고 이어 붙여 만드는 작품) 시리즈 △프린트된 비닐(vinyl) 벽지로 전시실을 가득 메운 대형 설치 작품... 그린카, 슈퍼무브와 전략적 업무 협약 체결 롯데렌탈의 카셰어링 전문 브랜드 그린카는 지난 18일 모빌리티 라이프 플랫폼 '슈퍼무브'와 전략적...",http://www.sisaon.co.kr/news/articleView.html?idxno=137264,
